name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,8.77,10.54,511.5599999999995,527.53,,0.0,,,,2019-05-28
RAGHUNATHPUR TPP,,,1200.0,10.96,11.39,636.8800000000001,790.76,9.0,600.0,,,,2019-05-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.48,11.39,318.44000000000005,337.19,,0.0,,,,2019-05-28
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.48,0.0,318.44000000000005,453.57,,600.0,43606.02916666667,,BOILER MISC. PROBLEM,2019-05-28
MAITHON  HPS.,,,63.2,0.06,0.03,4.679999999999996,1.25,,40.0,,,,2019-05-28
TEESTA LOW DAM-III HPS,,,132.0,1.45,2.46,65.60000000000007,86.94,,33.0,,,,2019-05-28
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.89,87.68000000000006,106.44,,40.0,,,,2019-05-28
KAMENG HPS,,,0.0,2.1,0.0,113.79999999999987,0.0,,0.0,,,,2019-05-28
PARE,,,110.0,1.61,2.05,50.07999999999999,57.900000000000006,,0.0,,,,2019-05-28
RANGANADI  HPS.,,,405.0,2.42,5.869999999999999,67.76000000000003,161.62,,0.0,,,,2019-05-28
LAKWA GT,,,97.2,0.77,1.38,43.55999999999999,52.4,,0.0,,,,2019-05-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.15,61.36000000000003,85.35000000000001,,9.965,,,,2019-05-28
NAMRUP CCPP,,,161.25,0.71,0.26,40.88000000000001,40.730000000000004,,0.0,,,,2019-05-28
NAMRUP CCPP,,,100.0,0.61,0.8,26.079999999999984,38.61,,0.0,,,,2019-05-28
KARBI LANGPI  HPS.,,,100.0,0.61,0.8,26.079999999999984,38.61,,0.0,,,,2019-05-28
BONGAIGAON TPP,,,750.0,11.23,15.37,653.4399999999999,671.4200000000001,42.0,0.0,,,,2019-05-28
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.5,291.1600000000002,236.83,,0.0,,,,2019-05-28
BONGAIGAON TPP,Unit 2, ,250.0,4.45,5.6,258.5999999999997,231.97,,0.0,,,,2019-05-28
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.27,103.68000000000006,202.62,,0.0,,,,2019-05-28
KATHALGURI CCPP,,,291.0,4.66,3.11,268.48,271.15000000000003,,33.5,,,,2019-05-28
KHONDONG  HPS.,,,50.0,0.48,1.0,20.440000000000012,32.51,,0.0,,,,2019-05-28
KOPILI  HPS.,,,200.0,2.58,4.1899999999999995,72.23999999999997,136.45999999999998,,0.0,,,,2019-05-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
LOKTAK  HPS.,,,105.0,1.39,1.15,63.920000000000016,67.63000000000001,,0.0,,,,2019-05-28
KYRDEMKULAI  HPS.,,,60.0,0.23,0.26,12.440000000000012,13.77,,0.0,,,,2019-05-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.98,38.63999999999999,52.44,,0.0,,,,2019-05-28
NEW UMTRU HPS,,,40.0,0.16,0.25,9.480000000000004,13.68,,0.0,,,,2019-05-28
UMIAM  HPS ST-I,,,36.0,0.1,0.22,6.79999999999999,9.7,,0.0,,,,2019-05-28
UMIAM HPS ST-IV,,,60.0,0.29,0.28,18.119999999999976,15.18,,0.0,,,,2019-05-28
TUIRIAL HPS,,,60.0,0.48,0.12,25.440000000000012,7.5,,0.0,,,,2019-05-28
DOYANG  HPS.,,,75.0,0.13,0.21000000000000002,6.639999999999997,5.029999999999999,,0.0,,,,2019-05-28
BARAMURA GT,,,58.5,0.52,0.49,28.559999999999988,26.45,,21.0,,,,2019-05-28
ROKHIA GT,,,111.0,1.0499999999999998,1.31,62.40000000000005,70.58,,48.0,,,,2019-05-28
AGARTALA GT,,,135.0,1.8,2.14,102.39999999999998,111.66000000000001,,21.0,,,,2019-05-28
MONARCHAK CCPP,,,101.0,1.77,1.83,103.55999999999989,104.24,,0.0,,,,2019-05-28
CHUKHA,,,0.0,0.32,1.76,28.960000000000008,96.43,,0.0,,,,2019-05-28
KURICHU,,,0.0,0.81,0.9,32.67999999999998,10.33,,0.0,,,,2019-05-28
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
TALA,,,0.0,9.35,5.76,406.8000000000003,464.41,,0.0,,,,2019-05-28
