name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,312.52,,210.0,43290.15972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-20
FARAKKA STPS,,,2100.0,31.91,40.43,3752.169999999999,4155.26,,200.0,,,,2018-07-20
FARAKKA STPS,Unit 1, ,200.0,3.42,4.0,378.4000000000003,422.39,,0.0,,,,2018-07-20
FARAKKA STPS,Unit 2,P,200.0,0.0,0.0,330.96999999999986,418.29,,200.0,43298.09652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
FARAKKA STPS,Unit 3, ,200.0,3.42,4.36,378.4000000000003,421.98,,0.0,,,,2018-07-20
FARAKKA STPS,Unit 4, ,500.0,8.39,11.89,813.7999999999997,701.21,,0.0,,,,2018-07-20
FARAKKA STPS,Unit 5, ,500.0,8.16,10.0,906.1999999999994,1113.14,,0.0,,,,2018-07-20
FARAKKA STPS,Unit 6, ,500.0,8.52,10.18,944.3999999999996,1078.25,,0.0,,,,2018-07-20
MEJIA TPS,,,2340.0,37.44,35.367,4074.4000000000024,4143.04,,750.0,,,,2018-07-20
MEJIA TPS,Unit 1, ,210.0,2.97,4.856,329.40000000000055,360.36,,0.0,,,,2018-07-20
MEJIA TPS,Unit 2, ,210.0,2.97,4.669,329.40000000000055,312.54,,0.0,,,,2018-07-20
MEJIA TPS,Unit 3, ,210.0,2.95,3.558,239.5999999999999,349.57,,0.0,,,,2018-07-20
MEJIA TPS,Unit 4, ,210.0,2.97,4.747,329.40000000000055,522.14,,0.0,,,,2018-07-20
MEJIA TPS,Unit 5, ,250.0,4.1,5.811,459.00000000000045,544.41,,0.0,,,,2018-07-20
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,500.39999999999964,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-07-20
MEJIA TPS,Unit 7,S,500.0,8.48,0.0,943.6000000000004,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-20
MEJIA TPS,Unit 8, ,500.0,8.48,11.726,943.6000000000004,1116.61,,0.0,,,,2018-07-20
RAGHUNATHPUR TPP,,,1200.0,8.64,8.62,962.7999999999997,973.49,,600.0,,,,2018-07-20
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,482.39999999999986,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-07-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.62,480.39999999999986,388.22,,0.0,,,,2018-07-20
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.2720000000000002,198.60000000000025,211.82,,0.0,,,,2018-07-20
TEESTA LOW DAM-IV HPS,,,160.0,3.61,3.869,240.20000000000027,258.36,,0.0,,,,2018-07-20
KAMENG HPS,,,0.0,6.13,0.0,354.5999999999999,0.0,,0.0,,,,2018-07-20
PARE,,,110.0,2.26,1.701,114.2000000000001,116.22,,0.0,,,,2018-07-20
RANGANADI  HPS.,,,405.0,6.97,3.6959999999999997,487.40000000000055,413.64,,0.0,,,,2018-07-20
LAKWA GT,,,97.2,1.77,1.578,200.4000000000002,134.32,,0.0,,,,2018-07-20
NAMRUP CCPP,,,161.25,1.36,0.378,150.2,91.89,,0.0,,,,2018-07-20
KARBI LANGPI  HPS.,,,100.0,1.71,1.1059999999999999,93.19999999999989,128.39,,0.0,,,,2018-07-20
BONGAIGAON TPP,,,500.0,7.29,9.57,807.7999999999994,946.09,,0.0,,,,2018-07-20
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.78,507.5999999999997,448.61,,0.0,,,,2018-07-20
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.79,300.1999999999997,497.48,,0.0,,,,2018-07-20
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
KATHALGURI CCPP,,,291.0,3.93,4.862,442.6000000000004,438.92,,0.0,,,,2018-07-20
KOPILI  HPS.,,,225.0,3.65,4.909,225.0000000000001,392.7800000000001,,50.0,,,,2018-07-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
LOKTAK  HPS.,,,105.0,2.42,2.53,164.3999999999998,217.93,,0.0,,,,2018-07-20
KYRDEMKULAI  HPS.,,,60.0,0.35,0.506,25.00000000000003,43.989999999999995,,0.0,,,,2018-07-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.743,140.20000000000002,151.85,,42.0,,,,2018-07-20
NEW UMTRU HPS,,,40.0,0.13,0.718,14.600000000000016,60.92,,0.0,,,,2018-07-20
UMIAM  HPS ST-I,,,36.0,0.26,0.375,16.199999999999996,28.020000000000003,,0.0,,,,2018-07-20
UMIAM HPS ST-IV,,,60.0,0.58,0.516,43.599999999999966,55.83,,0.0,,,,2018-07-20
KHONDONG  HPS.,,,50.0,1.52,1.126,109.39999999999992,74.83,,0.0,,,,2018-07-20
TUIRIAL HPS,,,60.0,0.87,0.716,70.4,57.480000000000004,,0.0,,,,2018-07-20
DOYANG  HPS.,,,75.0,1.35,1.673,52.00000000000003,80.8,,0.0,,,,2018-07-20
BARAMURA GT,,,58.5,0.48,0.455,52.60000000000001,51.51,,0.0,,,,2018-07-20
ROKHIA GT,,,111.0,0.96,1.388,109.20000000000002,117.80000000000001,,16.0,,,,2018-07-20
AGARTALA GT,,,135.0,1.7700000000000002,1.292,196.40000000000006,181.09999999999997,,0.0,,,,2018-07-20
MONARCHAK CCPP,,,101.0,1.58,2.199,176.59999999999997,201.77,,0.0,,,,2018-07-20
CHUKHA,,,0.0,19.03,3.55,1305.5999999999995,314.67,,0.0,,,,2018-07-20
KURICHU,,,0.0,0.0,2.1,0.0,99.38,,0.0,,,,2018-07-20
TALA,,,0.0,0.0,24.31,0.0,906.16,,0.0,,,,2018-07-20
