name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM HPS,,,50.0,0.39,0.43,196.01999999999975,176.33,,25.0,,,,2024-12-18
BUDGE BUDGE TPS,,,750.0,11.29,15.370000000000001,4274.24,3985.1299999999997,11.0,0.0,,,,2024-12-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.09,1411.7800000000007,1248.71,,0.0,,,,2024-12-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.96,1464.4399999999987,1306.11,,0.0,,,,2024-12-18
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.32,1398.0200000000004,1430.31,,0.0,,,,2024-12-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-18
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
HALDIA TPP,,,600.0,12.81,6.7,3274.6799999999994,3381.42,25.0,300.0,,,,2024-12-18
HALDIA TPP,Unit 1,P,300.0,6.23,0.0,1652.1400000000003,1602.59,,300.0,45641.00021990741,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
HALDIA TPP,Unit 2, ,300.0,6.58,6.7,1622.539999999999,1778.83,,0.0,,,,2024-12-18
HIRANMAYE TPP,,,300.0,5.48,6.49,1440.6400000000003,1349.73,9.0,0.0,,,,2024-12-18
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.23,718.8599999999997,641.73,,0.0,,,,2024-12-18
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.26,721.7800000000007,708.0,,0.0,,,,2024-12-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,214.12000000000006,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,212.12000000000006,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,16.79,5181.340000000002,5068.75,11.0,0.0,,,,2024-12-18
DURGAPUR STEEL TPS,Unit 1,*,500.0,10.9,6.73,2477.2000000000016,2489.99,,0.0,45644.25555555556,18/12/2024 11:08:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.06,2704.1400000000003,2578.76,,0.0,,,,2024-12-18
FARAKKA STPS,,,2100.0,37.160000000000004,28.9,10610.879999999997,10024.439999999999,16.0,700.0,,,,2024-12-18
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-18
FARAKKA STPS,Unit 2, ,200.0,3.94,4.34,1056.920000000001,1008.65,,0.0,,,,2024-12-18
FARAKKA STPS,Unit 3, ,200.0,4.0,4.26,1069.0,1038.26,,0.0,,,,2024-12-18
FARAKKA STPS,Unit 4,*,500.0,9.77,0.12,2593.8599999999997,2474.17,,500.0,45640.47638888889,18/12/2024 22:48:00,SUPER HEATER TUBE LEAKAGE,2024-12-18
FARAKKA STPS,Unit 5, ,500.0,9.71,9.34,2298.7800000000007,1962.95,,0.0,,,,2024-12-18
FARAKKA STPS,Unit 6, ,500.0,9.74,10.84,2596.319999999996,2620.66,,0.0,,,,2024-12-18
MEJIA TPS,,,2340.0,39.06999999999999,42.69,11756.259999999995,11400.53,14.0,210.0,,,,2024-12-18
MEJIA TPS,Unit 1, ,210.0,4.35,4.74,1142.2999999999984,887.11,,0.0,,,,2024-12-18
MEJIA TPS,Unit 2,S,210.0,3.94,0.0,1088.920000000001,957.95,,210.0,45642.93541666667,,BOILER MISC. PROBLEM,2024-12-18
MEJIA TPS,Unit 3, ,210.0,0.0,4.59,440.0,1036.74,,0.0,,,,2024-12-18
MEJIA TPS,Unit 4, ,210.0,4.42,4.67,1136.5600000000013,1161.7,,0.0,,,,2024-12-18
MEJIA TPS,Unit 5, ,250.0,5.87,5.04,1298.659999999998,1274.77,,0.0,,,,2024-12-18
MEJIA TPS,Unit 6, ,250.0,0.0,4.92,1090.0,1301.1,,0.0,,,,2024-12-18
MEJIA TPS,Unit 7, ,500.0,10.97,10.12,2866.4599999999964,2375.88,,0.0,,,,2024-12-18
MEJIA TPS,Unit 8, ,500.0,9.52,8.61,2693.3599999999997,2405.28,,0.0,,,,2024-12-18
RAGHUNATHPUR TPP,,,1200.0,22.32,24.060000000000002,5945.760000000003,4293.5599999999995,18.0,0.0,,,,2024-12-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,12.08,2958.079999999999,2772.12,,0.0,,,,2024-12-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.98,2987.680000000004,1521.44,,0.0,,,,2024-12-18
MAITHON HPS,,,63.2,0.13,0.06,124.33999999999992,144.39,,20.0,,,,2024-12-18
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.34,514.3599999999997,119.57,,132.0,,,,2024-12-18
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.6799999999999999,664.2399999999991,553.35,,160.0,,,,2024-12-18
KAMENG HPS,,,600.0,4.74,5.09,2367.319999999996,2333.13,,150.0,,,,2024-12-18
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
PARE,,,110.0,0.45,0.58,468.0999999999998,352.23,,55.0,,,,2024-12-18
RANGANADI HPS,,,405.0,1.48,1.5,1171.6400000000003,1000.8,,135.0,,,,2024-12-18
LAKWA GT,,,97.2,1.6500000000000001,1.48,427.7000000000004,341.72,,20.0,,,,2024-12-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.3800000000000001,400.5399999999996,321.24,,9.965,,,,2024-12-18
NAMRUP CCPP,,,139.4,2.71,2.67,636.7799999999997,654.29,,15.0,,,,2024-12-18
KARBI LANGPI HPS,,,100.0,0.45,0.71,353.0999999999998,366.78999999999996,,0.0,,,,2024-12-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
BONGAIGAON TPP,,,750.0,15.760000000000002,10.010000000000002,3998.18,3534.6000000000004,30.0,250.0,,,,2024-12-18
BONGAIGAON TPP,Unit 1,P,250.0,5.5,0.0,1281.5,1064.88,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-12-18
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.98,1387.1400000000003,1234.84,,0.0,,,,2024-12-18
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.03,1329.5399999999995,1234.88,,0.0,,,,2024-12-18
KATHALGURI CCPP,,,291.0,4.539999999999999,5.07,1318.6600000000012,1102.87,,0.0,,,,2024-12-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-18
KOPILI HPS,,,200.0,0.45,0.8500000000000001,261.0999999999998,455.75,,0.0,,,,2024-12-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
LOKTAK HPS,,,105.0,1.0,2.56,315.0,547.75,,0.0,,,,2024-12-18
KYRDEMKULAI HPS,,,60.0,0.35,0.18,109.2999999999999,72.52000000000001,,0.0,,,,2024-12-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,446.88000000000045,348.9,,42.0,,,,2024-12-18
NEW UMTRU HPS,,,40.0,0.45,0.28,153.0999999999998,163.58999999999997,,0.0,,,,2024-12-18
UMIAM HPS ST-I,,,36.0,0.29,0.06,92.22000000000011,93.1,,9.0,,,,2024-12-18
UMIAM HPS ST-IV,,,60.0,0.42,0.2,170.55999999999977,122.22,,0.0,,,,2024-12-18
TUIRIAL HPS,,,60.0,0.32,0.49,140.75999999999988,212.5,,0.0,,,,2024-12-18
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,186.13999999999982,200.39999999999998,,0.0,,,,2024-12-18
BARAMURA GT,,,42.0,0.61,0.0,138.98,3.46,,0.0,,,,2024-12-18
ROKHIA GT,,,63.0,0.8400000000000001,0.46,210.12000000000006,137.03,,0.0,,,,2024-12-18
AGARTALA GT,,,135.0,2.3200000000000003,1.28,720.8800000000006,412.53000000000003,,67.5,,,,2024-12-18
MONARCHAK CCPP,,,101.0,0.0,1.42,447.4500000000001,325.34,,0.0,,,,2024-12-18
CHUKHA,,,0.0,2.39,0.0,1464.0200000000018,825.7,,0.0,,,,2024-12-18
KURICHU,,,0.0,0.52,0.0,295.3599999999997,314.56,,0.0,,,,2024-12-18
MANGDECHHU,,,0.0,1.71,0.0,2159.7800000000007,2468.38,,0.0,,,,2024-12-18
TALA,,,0.0,15.48,0.0,2521.6400000000003,1713.5,,0.0,,,,2024-12-18
