name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.8,9.24,589.7999999999997,621.27,,0.0,,,,2021-06-06
MEJIA TPS,Unit 8, ,500.0,8.23,8.93,551.3800000000001,647.11,,0.0,,,,2021-06-06
RAGHUNATHPUR TPP,,,1200.0,17.36,17.98,834.1600000000001,1042.58,17.0,0.0,,,,2021-06-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.65,282.78,632.89,,0.0,,,,2021-06-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.33,551.3800000000001,409.69,,0.0,,,,2021-06-06
MAITHON HPS,,,63.2,0.07,0.19,12.420000000000002,20.86,,40.0,,,,2021-06-06
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.1399999999999997,96.38000000000002,91.76,,33.0,,,,2021-06-06
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.77,109.77999999999997,119.24,,0.0,,,,2021-06-06
KAMENG HPS,,,600.0,10.0,7.539999999999999,460.0,313.26000000000005,,150.0,,,,2021-06-06
PARE,,,110.0,2.3,2.82,88.79999999999998,69.22999999999999,,0.0,,,,2021-06-06
RANGANADI HPS,,,405.0,5.53,9.74,222.18,193.71,,0.0,,,,2021-06-06
LAKWA GT,,,97.2,1.1400000000000001,1.38,71.84,69.44,,20.0,,,,2021-06-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.35,92.57999999999996,95.91,,9.965,,,,2021-06-06
NAMRUP CCPP,,,162.4,1.1300000000000001,0.0,74.77999999999997,38.91,,126.25,,,,2021-06-06
NAMRUP CCPP,,,100.0,1.47,1.35,34.81999999999999,55.97,,0.0,,,,2021-06-06
KARBI LANGPI HPS,,,100.0,1.47,1.35,34.81999999999999,55.97,,0.0,,,,2021-06-06
BONGAIGAON TPP,,,750.0,7.93,11.33,531.5799999999999,739.54,29.0,0.0,,,,2021-06-06
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.81,176.77999999999997,216.7,,0.0,,,,2021-06-06
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.76,176.77999999999997,257.28,,0.0,,,,2021-06-06
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.76,178.01999999999992,265.56,,0.0,,,,2021-06-06
KATHALGURI CCPP,,,291.0,4.1,4.76,289.6,333.54999999999995,,33.5,,,,2021-06-06
KHONDONG HPS,,,50.0,1.0,1.2,20.0,66.28,,0.0,,,,2021-06-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
LOKTAK HPS,,,105.0,2.0,0.84,92.0,50.17,,0.0,,,,2021-06-06
KYRDEMKULAI HPS,,,60.0,0.4,0.17,19.39999999999999,16.97,,0.0,,,,2021-06-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.91,55.18000000000001,55.92,,0.0,,,,2021-06-06
NEW UMTRU HPS,,,40.0,0.5,0.28,21.0,17.75,,0.0,,,,2021-06-06
UMIAM HPS ST-I,,,36.0,0.23,0.0,15.380000000000003,10.54,,0.0,,,,2021-06-06
UMIAM HPS ST-IV,,,60.0,0.4,0.12,21.39999999999999,17.32,,0.0,,,,2021-06-06
TUIRIAL HPS,,,60.0,0.2,0.06,11.199999999999996,5.36,,30.0,,,,2021-06-06
DOYANG  HPS,,,75.0,0.6,0.06,10.599999999999998,7.61,,25.0,,,,2021-06-06
BARAMURA GT,,,42.0,0.46,0.49,32.760000000000005,34.74,,0.0,,,,2021-06-06
ROKHIA GT,,,95.0,1.1099999999999999,1.1600000000000001,72.66000000000003,72.57,,32.0,,,,2021-06-06
AGARTALA GT,,,135.0,2.06,2.49,138.35999999999996,185.79000000000002,,0.0,,,,2021-06-06
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.07,114.19999999999997,137.38,,0.0,,,,2021-06-06
CHUKHA,,,0.0,7.07,2.82,263.41999999999996,119.87,,0.0,,,,2021-06-06
KURICHU,,,0.0,1.47,0.73,74.82,26.89,,0.0,,,,2021-06-06
MANGDECHHU,,,0.0,16.93,11.41,1005.5799999999997,399.57,,0.0,,,,2021-06-06
TALA,,,0.0,12.67,12.05,511.0200000000001,349.13,,0.0,,,,2021-06-06
