name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
DURGAPUR STEEL TPS,,,1000.0,21.29,19.57,2530.1200000000044,2412.17,25.0,0.0,,,,2024-07-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.61,1299.2000000000023,1172.84,,0.0,,,,2024-07-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,9.96,1230.920000000002,1239.33,,0.0,,,,2024-07-28
FARAKKA STPS,,,2100.0,31.43,32.57,4787.040000000003,4520.17,31.0,500.0,,,,2024-07-28
FARAKKA STPS,Unit 1, ,200.0,3.97,3.93,493.16000000000076,453.37,,0.0,,,,2024-07-28
FARAKKA STPS,Unit 2, ,200.0,3.97,4.17,487.16000000000076,445.6,,0.0,,,,2024-07-28
FARAKKA STPS,Unit 3, ,200.0,4.13,4.17,488.6399999999999,470.6,,0.0,,,,2024-07-28
FARAKKA STPS,Unit 4, ,500.0,9.68,9.69,1197.0400000000006,1141.89,,0.0,,,,2024-07-28
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,29/07/2024,OVERHAULING WORKS,2024-07-28
FARAKKA STPS,Unit 6, ,500.0,9.68,10.61,1198.0400000000006,1185.13,,0.0,,,,2024-07-28
MEJIA TPS,,,2340.0,43.120000000000005,41.44,5906.360000000001,5672.13,16.0,460.0,,,,2024-07-28
MEJIA TPS,Unit 1, ,210.0,4.19,4.52,534.3200000000003,512.08,,0.0,,,,2024-07-28
MEJIA TPS,Unit 2,P,210.0,4.03,2.99,519.8399999999992,547.79,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
MEJIA TPS,Unit 3, ,210.0,0.0,4.34,440.0,516.93,,0.0,,,,2024-07-28
MEJIA TPS,Unit 4, ,210.0,4.19,4.59,533.3200000000003,558.17,,0.0,,,,2024-07-28
MEJIA TPS,Unit 5,S,250.0,5.48,0.0,689.4400000000005,630.2,,250.0,45500.08125,,WATER WALL TUBE LEAKAGE,2024-07-28
MEJIA TPS,Unit 6, ,250.0,4.52,5.32,600.5599999999995,628.4,,0.0,,,,2024-07-28
MEJIA TPS,Unit 7, ,500.0,10.65,9.83,1318.2000000000025,1183.52,,0.0,,,,2024-07-28
MEJIA TPS,Unit 8, ,500.0,10.06,9.85,1270.6799999999985,1095.04,,0.0,,,,2024-07-28
RAGHUNATHPUR TPP,,,1200.0,22.16,23.08,2744.4800000000023,1384.6000000000001,30.0,0.0,,,,2024-07-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,10.47,1365.8399999999992,1338.17,,0.0,,,,2024-07-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.13,12.61,1378.640000000003,46.43,,0.0,,,,2024-07-28
MAITHON HPS,,,63.2,0.61,0.41,45.079999999999984,22.6,,40.0,,,,2024-07-28
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.2,232.72000000000025,45.730000000000004,,132.0,,,,2024-07-28
TEESTA LOW DAM-IV HPS,,,160.0,3.32,0.98,305.9599999999998,219.98999999999998,,40.0,,,,2024-07-28
KAMENG HPS,,,600.0,11.94,10.99,869.3200000000015,975.4200000000001,,150.0,,,,2024-07-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
PARE,,,110.0,2.42,1.55,219.75999999999965,169.14999999999998,,0.0,,,,2024-07-28
RANGANADI HPS,,,405.0,6.58,3.81,554.2399999999999,494.45000000000005,,0.0,,,,2024-07-28
LAKWA GT,,,97.2,1.62,1.33,193.36,152.23,,20.0,,,,2024-07-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.26,184.9600000000001,146.07,,9.965,,,,2024-07-28
NAMRUP CCPP,,,139.4,2.75,2.5700000000000003,274.11999999999995,310.49,,17.0,,,,2024-07-28
KARBI LANGPI HPS,,,100.0,2.16,1.25,130.4799999999999,160.86,,50.0,,,,2024-07-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
BONGAIGAON TPP,,,750.0,15.93,14.349999999999998,1899.039999999999,1673.96,28.0,0.0,,,,2024-07-28
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.77,657.5599999999995,552.24,,0.0,,,,2024-07-28
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.79,633.8000000000006,561.95,,0.0,,,,2024-07-28
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.79,607.679999999999,559.77,,0.0,,,,2024-07-28
KATHALGURI CCPP,,,291.0,5.04,4.36,623.1199999999994,531.78,,63.5,,,,2024-07-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-28
KOPILI HPS,,,200.0,1.26,2.08,96.28000000000013,220.93,,0.0,,,,2024-07-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
LOKTAK HPS,,,105.0,1.68,2.52,108.04000000000018,189.56,,0.0,,,,2024-07-28
KYRDEMKULAI HPS,,,60.0,0.48,0.32,35.43999999999998,32.82,,0.0,,,,2024-07-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.78,179.0400000000002,193.8,,0.0,,,,2024-07-28
NEW UMTRU HPS,,,40.0,0.74,0.95,53.720000000000056,67.72,,0.0,,,,2024-07-28
UMIAM HPS ST-I,,,36.0,0.45,0.6699999999999999,28.59999999999998,57.71999999999999,,0.0,,,,2024-07-28
UMIAM HPS ST-IV,,,60.0,0.81,0.72,58.680000000000064,60.55,,30.0,,,,2024-07-28
TUIRIAL HPS,,,60.0,0.55,1.3599999999999999,27.40000000000002,66.53999999999999,,0.0,,,,2024-07-28
DOYANG  HPS,,,75.0,1.13,1.7399999999999998,52.640000000000036,74.83,,0.0,,,,2024-07-28
BARAMURA GT,,,42.0,0.29,0.0,55.119999999999976,3.04,,0.0,,,,2024-07-28
ROKHIA GT,,,63.0,0.42,0.41,101.76000000000005,79.44,,0.0,,,,2024-07-28
AGARTALA GT,,,135.0,2.29,1.45,336.5200000000002,194.59,,46.5,,,,2024-07-28
MONARCHAK CCPP,,,101.0,2.0,1.75,182.0,192.12,,0.0,,,,2024-07-28
CHUKHA,,,0.0,7.84,2.75,614.5200000000001,52.51,,0.0,,,,2024-07-28
KURICHU,,,0.0,1.35,2.07,136.79999999999984,117.71,,0.0,,,,2024-07-28
MANGDECHHU,,,0.0,13.19,15.56,1578.3200000000015,928.79,,0.0,,,,2024-07-28
TALA,,,0.0,4.84,20.22,468.5199999999993,770.94,,0.0,,,,2024-07-28
