name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,39.36,26.83,3327.7200000000003,2492.6,45.0,200.0,,,,2020-06-27
FARAKKA STPS,Unit 1, ,200.0,3.73,2.73,330.7100000000003,180.59,,0.0,,,,2020-06-27
FARAKKA STPS,Unit 2,S,200.0,3.33,0.0,142.91000000000003,178.02,,200.0,43999.4125,,DRUM LEVEL HIGH/ low,2020-06-27
FARAKKA STPS,Unit 3, ,200.0,4.3,2.76,379.1000000000003,180.97,,0.0,,,,2020-06-27
FARAKKA STPS,Unit 4, ,500.0,10.4,6.82,919.7999999999994,543.81,,0.0,,,,2020-06-27
FARAKKA STPS,Unit 5, ,500.0,9.53,6.8,843.3099999999993,687.25,,0.0,,,,2020-06-27
FARAKKA STPS,Unit 6, ,500.0,8.07,7.72,711.8900000000012,721.96,,0.0,,,,2020-06-27
MEJIA TPS,,,2340.0,37.87,27.15,3479.49,1830.45,43.0,1170.0,,,,2020-06-27
MEJIA TPS,Unit 1, ,210.0,3.6,0.0,318.20000000000033,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-06-27
MEJIA TPS,Unit 2, ,210.0,2.47,0.0,115.68999999999997,158.62,,210.0,44005.563888888886,,Low system demand/ costly fuel,2020-06-27
MEJIA TPS,Unit 3, ,210.0,3.27,5.02,289.28999999999996,21.31,,0.0,,,,2020-06-27
MEJIA TPS,Unit 4, ,210.0,0.0,5.0,234.0,171.15,,0.0,,,,2020-06-27
MEJIA TPS,Unit 5, ,250.0,4.83,0.0,427.40999999999957,396.75,,250.0,44007.83194444444,,Low system demand/ costly fuel,2020-06-27
MEJIA TPS,Unit 6, ,250.0,4.8,5.83,423.6000000000003,183.5,,0.0,,,,2020-06-27
MEJIA TPS,Unit 7,*,500.0,8.97,0.49,792.1900000000007,180.11,,500.0,43996.10555555556,27/06/2020 21:27:00,Low system demand/ costly fuel,2020-06-27
MEJIA TPS,Unit 8, ,500.0,9.93,10.81,879.1099999999986,719.01,,0.0,,,,2020-06-27
RAGHUNATHPUR TPP,,,1200.0,15.7,10.39,1389.8999999999987,1025.1100000000001,30.0,600.0,,,,2020-06-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.27,0.0,732.2899999999995,698.98,,600.0,44005.958333333336,,Low system demand/ costly fuel,2020-06-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.43,10.39,657.6099999999991,326.13,,0.0,,,,2020-06-27
MAITHON  HPS.,,,63.2,0.13,0.0,12.510000000000021,37.88,,20.0,,,,2020-06-27
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.32,143.21,147.47,,0.0,,,,2020-06-27
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.31,175.50999999999988,195.13000000000002,,0.0,,,,2020-06-27
KAMENG HPS,,,300.0,4.9,4.71,348.2999999999996,128.71,,0.0,,,,2020-06-27
PARE,,,110.0,1.83,2.84,134.41,132.81,,0.0,,,,2020-06-27
RANGANADI  HPS.,,,405.0,5.53,9.85,324.30999999999966,408.95000000000005,,0.0,,,,2020-06-27
LAKWA GT,,,97.2,0.67,1.39,57.69000000000008,83.59,,20.0,,,,2020-06-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.18,121.79999999999986,124.24,,29.895,,,,2020-06-27
NAMRUP CCPP,,,197.4,0.67,0.62,58.089999999999996,46.92000000000001,,57.0,,,,2020-06-27
NAMRUP CCPP,,,100.0,1.47,1.19,65.68999999999997,43.72,,0.0,,,,2020-06-27
KARBI LANGPI  HPS.,,,100.0,1.47,1.19,65.68999999999997,43.72,,0.0,,,,2020-06-27
BONGAIGAON TPP,,,750.0,12.96,5.5600000000000005,1004.9199999999994,719.07,79.0,500.0,,,,2020-06-27
BONGAIGAON TPP,Unit 1,S,250.0,4.03,0.0,356.8099999999993,261.34,,250.0,44006.75902777778,,RSD/LOW SCHEDULE,2020-06-27
BONGAIGAON TPP,Unit 2,S,250.0,5.13,2.04,453.5099999999999,251.64,,250.0,44009.62777777778,,RSD/LOW SCHEDULE,2020-06-27
BONGAIGAON TPP,Unit 3, ,250.0,3.8,3.52,194.60000000000014,206.09,,0.0,,,,2020-06-27
KATHALGURI CCPP,,,291.0,4.66,4.08,412.8200000000001,384.15000000000003,,33.5,,,,2020-06-27
KHONDONG  HPS.,,,50.0,0.9,0.0,50.29999999999996,0.0,,50.0,,,,2020-06-27
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-06-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
LOKTAK  HPS.,,,105.0,1.73,1.68,125.71000000000011,49.269999999999996,,35.0,,,,2020-06-27
KYRDEMKULAI  HPS.,,,60.0,0.3,0.58,24.10000000000002,25.27,,0.0,,,,2020-06-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.7,92.59999999999992,124.36,,0.0,,,,2020-06-27
NEW UMTRU HPS,,,40.0,0.43,0.96,28.609999999999992,39.12,,0.0,,,,2020-06-27
UMIAM  HPS ST-I,,,36.0,0.13,0.55,10.510000000000014,14.530000000000001,,0.0,,,,2020-06-27
UMIAM HPS ST-IV,,,60.0,0.4,0.72,29.79999999999996,28.880000000000003,,0.0,,,,2020-06-27
TUIRIAL HPS,,,60.0,0.5,0.41000000000000003,38.5,19.21,,0.0,,,,2020-06-27
DOYANG  HPS.,,,75.0,0.5,0.99,20.5,23.369999999999997,,25.0,,,,2020-06-27
BARAMURA GT,,,58.5,0.54,0.48,38.57999999999998,39.43,,21.0,,,,2020-06-27
ROKHIA GT,,,111.0,1.1400000000000001,1.08,95.78000000000002,99.43,,69.0,,,,2020-06-27
AGARTALA GT,,,135.0,1.74,1.61,149.82000000000005,217.07999999999998,,21.0,,,,2020-06-27
MONARCHAK CCPP,,,101.0,1.77,1.36,155.79000000000008,126.03,,0.0,,,,2020-06-27
CHUKHA,,,0.0,0.67,6.51,48.090000000000046,302.14,,0.0,,,,2020-06-27
KURICHU,,,0.0,0.83,2.08,57.409999999999954,89.58,,0.0,,,,2020-06-27
MANGDECHHU,,,0.0,14.5,17.51,1165.5,818.67,,0.0,,,,2020-06-27
TALA,,,0.0,12.67,24.8,777.0899999999992,964.61,,0.0,,,,2020-06-27
