name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,156.13999999999996,138.88,,210.0,43602.6375,,SUPER HEATER TUBE LEAKAGE,2019-05-18
MEJIA TPS,Unit 4, ,210.0,3.52,4.72,170.3600000000001,213.73,,0.0,,,,2019-05-18
MEJIA TPS,Unit 5, ,250.0,4.39,5.54,212.01999999999975,216.69,,0.0,,,,2019-05-18
MEJIA TPS,Unit 6, ,250.0,4.39,5.45,212.01999999999975,260.36,,0.0,,,,2019-05-18
MEJIA TPS,Unit 7, ,500.0,0.0,10.51,420.96999999999997,465.14,,0.0,,,,2019-05-18
MEJIA TPS,Unit 8, ,500.0,8.77,10.14,423.8599999999997,423.09,,0.0,,,,2019-05-18
RAGHUNATHPUR TPP,,,1200.0,10.96,9.07,527.2799999999997,692.81,5.0,600.0,,,,2019-05-18
RAGHUNATHPUR TPP,Unit 1,L,600.0,5.48,0.0,263.6399999999999,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,9.07,263.6399999999999,433.42,,0.0,,,,2019-05-18
MAITHON  HPS.,,,63.2,0.06,0.03,4.08,0.95,,40.0,,,,2019-05-18
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.54,51.10000000000004,64.93,,66.0,,,,2019-05-18
TEESTA LOW DAM-IV HPS,,,160.0,1.81,1.8699999999999999,69.58000000000004,81.03999999999999,,40.0,,,,2019-05-18
KAMENG HPS,,,0.0,2.1,0.0,92.79999999999993,0.0,,0.0,,,,2019-05-18
PARE,,,110.0,1.61,2.18,33.98,39.129999999999995,,0.0,,,,2019-05-18
RANGANADI  HPS.,,,405.0,2.42,5.27,43.56000000000002,107.9,,0.0,,,,2019-05-18
LAKWA GT,,,97.2,0.77,0.9299999999999999,35.85999999999999,41.22,,20.0,,,,2019-05-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.56,50.16000000000002,71.99000000000001,,0.0,,,,2019-05-18
NAMRUP CCPP,,,161.25,0.71,0.64,33.78000000000001,35.11,,0.0,,,,2019-05-18
NAMRUP CCPP,,,100.0,0.61,0.7100000000000001,19.97999999999999,32.56,,0.0,,,,2019-05-18
KARBI LANGPI  HPS.,,,100.0,0.61,0.7100000000000001,19.97999999999999,32.56,,0.0,,,,2019-05-18
BONGAIGAON TPP,,,750.0,11.23,11.21,541.1399999999999,557.24,27.0,0.0,,,,2019-05-18
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.71,241.45999999999998,189.86,,0.0,,,,2019-05-18
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.78,214.0999999999998,195.7,,0.0,,,,2019-05-18
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.72,85.58000000000004,171.68,,0.0,,,,2019-05-18
KATHALGURI CCPP,,,291.0,4.66,4.99,221.88,223.82,,33.5,,,,2019-05-18
KHONDONG  HPS.,,,50.0,0.48,1.11,15.640000000000008,22.45,,0.0,,,,2019-05-18
KOPILI  HPS.,,,200.0,2.58,4.49,46.43999999999998,92.0,,0.0,,,,2019-05-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
LOKTAK  HPS.,,,105.0,1.39,1.09,50.02000000000001,55.76,,0.0,,,,2019-05-18
KYRDEMKULAI  HPS.,,,60.0,0.23,0.43,10.140000000000008,10.67,,0.0,,,,2019-05-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.9,27.339999999999982,42.99,,0.0,,,,2019-05-18
NEW UMTRU HPS,,,40.0,0.16,0.29,7.880000000000003,11.06,,0.0,,,,2019-05-18
UMIAM  HPS ST-I,,,36.0,0.1,0.3,5.799999999999994,7.13,,0.0,,,,2019-05-18
UMIAM HPS ST-IV,,,60.0,0.29,0.43,15.219999999999985,11.87,,0.0,,,,2019-05-18
TUIRIAL HPS,,,60.0,0.48,0.12,20.640000000000008,6.15,,0.0,,,,2019-05-18
DOYANG  HPS.,,,75.0,0.13,0.05,5.339999999999998,3.79,,50.0,,,,2019-05-18
BARAMURA GT,,,58.5,0.52,0.48,23.359999999999992,21.58,,21.0,,,,2019-05-18
ROKHIA GT,,,111.0,1.0499999999999998,1.31,51.900000000000006,57.83,,48.0,,,,2019-05-18
AGARTALA GT,,,135.0,1.8,2.3800000000000003,84.39999999999998,89.1,,0.0,,,,2019-05-18
MONARCHAK CCPP,,,101.0,1.77,1.35,85.85999999999993,86.3,,35.6,,,,2019-05-18
CHUKHA,,,0.0,0.32,2.04,25.760000000000005,79.45,,0.0,,,,2019-05-18
KURICHU,,,0.0,0.81,0.0,24.57999999999999,3.77,,0.0,,,,2019-05-18
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
TALA,,,0.0,9.35,7.32,313.30000000000007,397.65,,0.0,,,,2019-05-18
