name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,67.5,0.68,1.19,27.439999999999998,48.5,,0.0,,,,2026-05-08
HIRANMAYE TPP,Unit 2, ,67.5,0.68,1.22,28.439999999999998,49.72,,0.0,,,,2026-05-08
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
DURGAPUR STEEL TPS,,,1000.0,17.78,19.549999999999997,722.2400000000002,712.13,33.0,0.0,,,,2026-05-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.77,358.48,376.62,,0.0,,,,2026-05-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.78,363.7600000000002,335.51,,0.0,,,,2026-05-08
FARAKKA STPS,,,2100.0,36.81,35.46,1454.4799999999998,1316.6799999999998,30.0,200.0,,,,2026-05-08
FARAKKA STPS,Unit 1, ,200.0,3.39,3.79,97.12,139.87,,0.0,,,,2026-05-08
FARAKKA STPS,Unit 2,S,200.0,3.61,3.65,142.88000000000005,138.67,,0.0,46150.99375,09/05/2026,WATER WALL TUBE LEAKAGE,2026-05-08
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,153.16000000000005,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-08
FARAKKA STPS,Unit 4, ,500.0,8.58,9.58,347.6399999999999,329.56,,0.0,,,,2026-05-08
FARAKKA STPS,Unit 5, ,500.0,8.65,8.87,355.1999999999998,334.59,,0.0,,,,2026-05-08
FARAKKA STPS,Unit 6, ,500.0,8.81,9.57,358.48,354.27,,0.0,,,,2026-05-08
MEJIA TPS,,,2340.0,37.7,29.229999999999997,1544.6000000000004,1423.77,19.0,920.0,,,,2026-05-08
MEJIA TPS,Unit 1, ,210.0,3.18,4.48,141.44000000000005,170.15,,0.0,,,,2026-05-08
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-08
MEJIA TPS,Unit 3, ,210.0,3.84,3.74,155.72000000000003,144.71,,0.0,,,,2026-05-08
MEJIA TPS,Unit 4,*,210.0,3.77,0.0,153.16000000000005,165.8,,210.0,46149.51388888889,,WATER WALL TUBE LEAKAGE,2026-05-08
MEJIA TPS,Unit 5, ,250.0,4.74,4.87,192.92000000000007,188.12,,0.0,,,,2026-05-08
MEJIA TPS,Unit 6, ,250.0,4.55,4.86,184.4000000000001,192.46,,0.0,,,,2026-05-08
MEJIA TPS,Unit 7,S,500.0,8.81,0.81,358.48,216.7,,500.0,46150.06805555556,11/05/2026,DRUM LEVEL LOW,2026-05-08
MEJIA TPS,Unit 8, ,500.0,8.81,10.47,358.48,345.83,,0.0,,,,2026-05-08
RAGHUNATHPUR TPP,,,1200.0,20.61,14.06,856.8799999999997,591.75,48.0,600.0,,,,2026-05-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.9,14.06,421.1999999999998,438.43,,0.0,,,,2026-05-08
RAGHUNATHPUR TPP,Unit 2,L,600.0,10.71,0.0,435.67999999999984,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-05-08
MAITHON HPS,,,63.2,0.19,0.96,10.519999999999996,8.03,,20.0,,,,2026-05-08
TEESTA LOW DAM-III HPS,,,132.0,0.68,0.83,20.439999999999998,29.14,,132.0,,,,2026-05-08
TEESTA LOW DAM-IV HPS,,,160.0,1.68,1.71,47.44,61.230000000000004,,120.0,,,,2026-05-08
KAMENG HPS,,,600.0,5.81,8.120000000000001,149.48000000000002,233.10000000000002,,0.0,,,,2026-05-08
LOWER SUBANSIRI  HEP,,,750.0,19.55,17.05,546.4,527.4200000000001,,250.0,,,,2026-05-08
PARE,,,110.0,1.13,1.1,28.039999999999992,39.48,,0.0,,,,2026-05-08
RANGANADI HPS,,,405.0,1.94,2.8200000000000003,57.51999999999998,106.0,,0.0,,,,2026-05-08
LAKWA GT,,,97.2,0.9,0.62,49.96000000000001,40.06,,40.0,,,,2026-05-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9700000000000001,1.3099999999999998,43.010000000000005,50.46,,19.93,,,,2026-05-08
NAMRUP CCPP,,,139.4,1.03,1.3,81.24000000000001,47.59,,77.15,,,,2026-05-08
KARBI LANGPI HPS,,,100.0,0.61,1.17,13.879999999999995,22.41,,0.0,,,,2026-05-08
LOWER KOPILI HPS,,,,1.87,0.0,23.960000000000008,0.0,,0.0,,,,2026-05-08
BONGAIGAON TPP,,,750.0,12.42,12.64,527.3599999999999,478.22,33.0,0.0,,,,2026-05-08
BONGAIGAON TPP,Unit 1, ,250.0,4.13,4.21,175.03999999999996,155.94,,0.0,,,,2026-05-08
BONGAIGAON TPP,Unit 2, ,250.0,4.06,4.18,173.48000000000002,157.7,,0.0,,,,2026-05-08
BONGAIGAON TPP,Unit 3, ,250.0,4.23,4.25,178.83999999999992,164.58,,0.0,,,,2026-05-08
KATHALGURI CCPP,,,291.0,3.38,3.5400000000000005,158.04000000000002,137.44,,33.5,,,,2026-05-08
KHANDONG HPS,,,46.0,0.65,0.41000000000000003,20.199999999999992,12.870000000000001,,0.0,,,,2026-05-08
KOPILI HPS,,,200.0,1.13,0.97,39.04000000000001,33.629999999999995,,0.0,,,,2026-05-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
LOKTAK HPS,,,105.0,0.77,1.5499999999999998,6.16,31.28,,0.0,,,,2026-05-08
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.97,0.81,25.75999999999999,22.610000000000003,,0.0,,,,2026-05-08
NEW UMTRU HPS,,,40.0,0.39,0.38,10.120000000000003,13.23,,0.0,,,,2026-05-08
UMIAM HPS ST-I,,,36.0,0.16,0.3,5.280000000000001,12.93,,0.0,,,,2026-05-08
UMIAM HPS ST-IV,,,60.0,0.32,0.36,11.560000000000002,14.48,,30.0,,,,2026-05-08
TUIRIAL HPS,,,60.0,0.0,0.0,6.0,0.0,,60.0,,,,2026-05-08
DOYANG  HPS,,,75.0,0.32,0.24,5.5600000000000005,10.85,,0.0,,,,2026-05-08
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
ROKHIA GT,,,63.0,0.52,0.33,22.159999999999997,12.5,,0.0,,,,2026-05-08
AGARTALA GT,,,135.0,1.4900000000000002,1.42,64.92,53.39,,21.0,,,,2026-05-08
MONARCHAK CCPP,,,101.0,1.2000000000000002,2.1799999999999997,50.60000000000001,76.89,,0.0,,,,2026-05-08
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
MANGDECHHU,,,0.0,0.0,0.12,0.0,43.01,,0.0,,,,2026-05-08
PUNATSANGCHHU-II,,,0.0,0.0,2.44,0.0,103.33,,0.0,,,,2026-05-08
TALA,,,0.0,0.0,0.88,0.0,33.9,,0.0,,,,2026-05-08
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-05-08
https://npp.gov.in   2026/05/11 17:26:33,,,,,,,,,,,,,2026-05-08
https://npp.gov.in   2026/05/11 17:26:33,,,,,,,,,,,,,2026-05-08
