name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,8.93,3642.8599999999956,2659.47,,0.0,,,,2025-02-27
NTPL TUTICORIN  TPP,Unit 2,*,500.0,11.5,7.33,3231.5,2029.33,,0.0,45715.001388888886,27/02/2025 03:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-27
VALLUR TPP,,,1500.0,32.72,26.730000000000004,9221.439999999995,7724.910000000001,20.0,0.0,,,,2025-02-27
VALLUR TPP,Unit 1, ,500.0,11.29,8.88,2971.829999999999,2651.84,,0.0,,,,2025-02-27
VALLUR TPP,Unit 2, ,500.0,10.04,8.93,3279.079999999999,2293.03,,0.0,,,,2025-02-27
VALLUR TPP,Unit 3, ,500.0,11.39,8.92,2970.5299999999966,2780.04,,0.0,,,,2025-02-27
BHAVINI PFBR ,,,,6.0,0.0,348.0,0.0,,0.0,,,,2025-02-27
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,348.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
KUDANKULAM,,,2000.0,45.4,49.24,12245.79999999999,14268.93,,0.0,,,,2025-02-27
KUDANKULAM,Unit 1, ,1000.0,22.79,24.57,6781.329999999999,7650.8,,0.0,,,,2025-02-27
KUDANKULAM,Unit 2, ,1000.0,22.61,24.67,5464.469999999991,6618.13,,0.0,,,,2025-02-27
MADRAS  A.P.S.,,,440.0,6.93,0.0,2295.1099999999988,1517.9,,440.0,,,,2025-02-27
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,804.6099999999986,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-27
MADRAS  A.P.S.,Unit 2,L,220.0,4.5,0.0,1490.5,1517.9,,220.0,45688.39027777778,,REACTOR MAINTENANCE WORKS.,2025-02-27
BHADRADRI TPP,,,1080.0,19.57,12.879999999999999,6375.390000000004,4839.59,16.0,540.0,,,,2025-02-27
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1632.75,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-27
BHADRADRI TPP,Unit 2,*,270.0,4.96,1.53,1641.920000000001,1547.67,,270.0,45714.49097222222,27/02/2025 15:13:00,WATER WALL TUBE LEAKAGE,2025-02-27
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.88,1550.3600000000017,1502.97,,0.0,,,,2025-02-27
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.47,1550.3600000000017,1351.62,,0.0,,,,2025-02-27
KAKATIYA TPS,,,1100.0,23.08,25.25,7095.159999999998,5726.71,25.0,0.0,,,,2025-02-27
KAKATIYA TPS,Unit 1, ,500.0,11.54,11.52,3264.579999999999,2659.89,,0.0,,,,2025-02-27
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.73,3830.579999999999,3066.82,,0.0,,,,2025-02-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,20.36,6554.199999999997,5295.040000000001,30.0,0.0,,,,2025-02-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,5.14,1632.25,1445.59,,0.0,,,,2025-02-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.96,4.98,1641.920000000001,1123.17,,0.0,,,,2025-02-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,10.24,3280.0299999999966,2726.28,,0.0,,,,2025-02-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.42,5443.530000000009,4974.47,31.0,0.0,,,,2025-02-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.42,5443.530000000009,4974.47,,0.0,,,,2025-02-27
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,359.6399999999998,21.09,5.0,62.5,,,,2025-02-27
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,359.6399999999998,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-27
SINGARENI TPP,,,1200.0,27.25,28.68,8328.75,7145.63,9.0,0.0,,,,2025-02-27
SINGARENI TPP,Unit 1, ,600.0,13.71,14.36,4564.170000000001,4146.29,,0.0,,,,2025-02-27
SINGARENI TPP,Unit 2, ,600.0,13.54,14.32,3764.579999999999,2999.34,,0.0,,,,2025-02-27
YADADRI TPS,,,800.0,16.92,0.0,954.8399999999989,32.96,,800.0,,,,2025-02-27
YADADRI TPS,Unit 1, ,,8.46,0.0,477.41999999999945,0.0,,0.0,,,unit not yet commissioned,2025-02-27
YADADRI TPS,Unit 2,L,800.0,8.46,0.0,477.41999999999945,32.96,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-02-27
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,120.0,,,,2025-02-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,1.6400000000000001,1359.670000000001,1869.42,,100.8,,,,2025-02-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.0,67.96999999999998,122.6,,0.0,,,,2025-02-27
POCHAMPAD HPS,,,36.0,0.21,0.18,55.67000000000002,58.93,,0.0,,,,2025-02-27
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-27
PULICHINTALA HPS,,,120.0,0.29,0.48,191.82999999999979,266.18,,0.0,,,,2025-02-27
SRISAILAM LB HPS,,,900.0,2.25,0.0,1274.75,2071.7200000000003,,150.0,,,,2025-02-27
RAMAGUNDEM STPS,,,2600.0,57.25,46.489999999999995,18168.730000000003,13526.37,26.0,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.43,3.56,1358.6100000000017,1024.72,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.43,3.57,1358.5900000000008,1139.05,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.56,1459.5300000000027,1155.49,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.96,8.89,3648.920000000001,2708.86,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,8.65,3347.079999999999,2442.62,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,8.87,3648.920000000001,2514.46,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,9.39,3347.079999999999,2541.17,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,15.84,5471.780000000009,4654.59,,0.0,,,,2025-02-27
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,15.52,4103.720000000003,4705.47,,0.0,,,,2025-02-27
AND. NICOBAR DG,,,57.52,0.25,0.36,82.75,88.07,,0.0,,,,2025-02-27
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,224.36000000000018,245.92,,0.0,,,,2025-02-27
BARAUNI TPS,,,710.0,9.07,5.42,3009.8900000000044,3458.26,31.0,460.0,,,,2025-02-27
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
BARAUNI TPS,Unit 8, ,250.0,4.39,5.42,1458.5300000000027,1794.89,,0.0,,,,2025-02-27
BARAUNI TPS,Unit 9,P,250.0,4.68,0.0,1551.3600000000017,1663.37,,250.0,45711.0,,OVERHAULING WORKS,2025-02-27
BARH  STPS,,,2640.0,44.22,61.38,16879.940000000002,14911.79,29.0,0.0,,,,2025-02-27
BARH  STPS,Unit 1, ,660.0,12.36,15.38,4104.720000000003,2916.06,,0.0,,,,2025-02-27
BARH  STPS,Unit 2, ,660.0,12.82,15.36,3590.1400000000044,3629.09,,0.0,,,,2025-02-27
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1188.4699999999975,0.0,,0.0,,,unit not yet commissioned,2025-02-27
BARH  STPS,Unit 4, ,660.0,12.43,15.33,4102.609999999996,4227.92,,0.0,,,,2025-02-27
BARH  STPS,Unit 5, ,660.0,0.0,15.31,3894.0,4138.72,,0.0,,,,2025-02-27
BUXAR TPP,,,0.0,13.21,0.0,2577.669999999998,0.0,,0.0,,,,2025-02-27
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1588.3899999999983,0.0,,0.0,,,unit not yet commissioned,2025-02-27
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,989.2799999999996,0.0,,0.0,,,unit not yet commissioned,2025-02-27
KAHALGAON TPS,,,2340.0,47.04,54.94,16700.100000000006,14846.77,20.0,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 1, ,210.0,4.79,5.02,1597.329999999999,1230.95,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.73,1447.329999999999,1355.65,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.95,1504.0199999999998,1294.29,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.81,1551.2800000000027,1426.57,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.71,3391.8599999999956,3114.01,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 6, ,500.0,10.82,11.88,3604.1400000000044,2998.41,,0.0,,,,2025-02-27
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.84,3604.1400000000044,3426.89,,0.0,,,,2025-02-27
MUZAFFARPUR TPS,,,390.0,9.0,9.23,2788.0,2522.1,33.0,0.0,,,,2025-02-27
MUZAFFARPUR TPS,Unit 3, ,195.0,4.46,4.63,1482.420000000001,1351.78,,0.0,,,,2025-02-27
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.6,1305.579999999999,1170.32,,0.0,,,,2025-02-27
NABINAGAR STPP,,,1980.0,45.82,46.309999999999995,14032.940000000002,12751.460000000001,35.0,0.0,,,,2025-02-27
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.6,5063.670000000001,4293.4,,0.0,,,,2025-02-27
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.52,5063.670000000001,4612.87,,0.0,,,,2025-02-27
NABINAGAR STPP,Unit 3, ,660.0,15.4,15.19,3905.600000000001,3845.19,,0.0,,,,2025-02-27
NABINAGAR TPP,,,1000.0,22.93,22.73,6668.080000000001,6392.67,31.0,0.0,,,,2025-02-27
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.65,1779.0300000000027,1480.0,,0.0,,,,2025-02-27
NABINAGAR TPP,Unit 2, ,250.0,5.43,5.65,1575.5800000000004,1691.66,,0.0,,,,2025-02-27
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.72,1580.2199999999973,1504.52,,0.0,,,,2025-02-27
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.71,1733.25,1716.49,,0.0,,,,2025-02-27
TENUGHAT TPS,,,420.0,7.18,4.75,2219.8599999999983,2053.7,30.0,210.0,,,,2025-02-27
TENUGHAT TPS,Unit 1,S,210.0,3.57,0.53,1185.3899999999983,1113.3,,210.0,45715.16527777778,,I.D. FANS PROBLEM,2025-02-27
TENUGHAT TPS,Unit 2, ,210.0,3.61,4.22,1034.47,940.4,,0.0,,,,2025-02-27
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.89000000000001,101.4,,0.0,,,,2025-02-27
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.89000000000001,56.7,,0.0,,,,2025-02-27
JOJOBERA TPS,,,240.0,5.36,3.84,1679.7199999999973,1551.3899999999999,80.0,0.0,,,,2025-02-27
JOJOBERA TPS,Unit 2, ,120.0,2.68,1.93,790.3599999999986,733.46,,0.0,,,,2025-02-27
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.91,889.3599999999986,817.93,,0.0,,,,2025-02-27
MAHADEV PRASAD STPP,,,540.0,10.89,12.79,3454.0300000000025,3494.3100000000004,7.0,0.0,,,,2025-02-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.37,1629.5300000000027,1691.17,,0.0,,,,2025-02-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.42,1824.5,1803.14,,0.0,,,,2025-02-27
MAITHON RB TPP,,,1050.0,24.75,24.89,6982.25,6534.8099999999995,48.0,0.0,,,,2025-02-27
MAITHON RB TPP,Unit 1, ,525.0,12.43,12.44,3739.6099999999956,3618.11,,0.0,,,,2025-02-27
MAITHON RB TPP,Unit 2, ,525.0,12.32,12.45,3242.6400000000044,2916.7,,0.0,,,,2025-02-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
BOKARO TPS `A` EXP,,,500.0,11.64,9.6,3159.2799999999966,2937.23,56.0,0.0,,,,2025-02-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,9.6,3159.2799999999966,2937.23,,0.0,,,,2025-02-27
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.19,3494.8899999999985,3148.45,34.0,0.0,,,,2025-02-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.09,1824.420000000001,1677.21,,0.0,,,,2025-02-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.1,1670.4699999999973,1471.24,,0.0,,,,2025-02-27
KODARMA TPP,,,1000.0,23.04,20.48,6632.079999999999,6687.82,31.0,0.0,,,,2025-02-27
KODARMA TPP,Unit 1, ,500.0,11.5,10.25,3166.5,3350.71,,0.0,,,,2025-02-27
KODARMA TPP,Unit 2, ,500.0,11.54,10.23,3465.579999999999,3337.11,,0.0,,,,2025-02-27
NORTH KARANPURA TPP,,,1320.0,36.93,15.72,10064.110000000002,9213.21,28.0,660.0,,,,2025-02-27
NORTH KARANPURA TPP,Unit 1,P,660.0,15.75,0.0,4742.25,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.72,3921.1400000000044,4683.37,,0.0,,,,2025-02-27
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1400.7199999999973,0.0,,0.0,,,unit not yet commissioned,2025-02-27
PATRATU STPP,,,,8.25,0.0,1236.75,0.0,,0.0,,,,2025-02-27
PATRATU STPP,Unit 1, ,,8.25,0.0,1236.75,0.0,,0.0,,,unit not yet commissioned,2025-02-27
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
PANCHET HPS,,,80.0,0.25,0.06,136.75,110.33,,80.0,,,,2025-02-27
IB VALLEY TPS,,,1740.0,39.02,35.08,11732.940000000008,11591.1,9.0,210.0,,,,2025-02-27
IB VALLEY TPS,Unit 1, ,210.0,4.79,4.44,1459.329999999999,1377.0,,0.0,,,,2025-02-27
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1305.920000000001,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
IB VALLEY TPS,Unit 3, ,660.0,14.63,15.1,4536.410000000001,4811.12,,0.0,,,,2025-02-27
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.54,4431.280000000007,4305.31,,0.0,,,,2025-02-27
BALIMELA HPS,,,510.0,2.04,3.1500000000000004,1106.079999999999,1578.1000000000001,,0.0,,,,2025-02-27
CHIPLIMA HPS,,,72.0,0.61,0.4,324.47000000000037,203.77,,0.0,,,,2025-02-27
HIRAKUD HPS,,,287.8,0.75,0.6100000000000001,660.25,757.15,,0.0,,,,2025-02-27
MACHKUND  HPS,,,114.75,1.82,1.75,578.1400000000014,415.56000000000006,,0.0,,,,2025-02-27
RENGALI HPS,,,250.0,0.82,1.1300000000000001,745.1400000000014,871.01,,50.0,,,,2025-02-27
UPPER INDRAVATI HPS,,,600.0,4.68,4.98,1806.3600000000017,1273.08,,150.0,,,,2025-02-27
UPPER KOLAB HPS,,,320.0,2.0,2.52,655.0,727.04,,80.0,,,,2025-02-27
DERANG TPP,,,1200.0,23.28,28.89,7656.559999999993,8131.26,87.0,0.0,,,,2025-02-27
DERANG TPP,Unit 1, ,600.0,11.64,14.44,3828.2799999999966,4111.94,,0.0,,,,2025-02-27
DERANG TPP,Unit 2, ,600.0,11.64,14.45,3828.2799999999966,4019.32,,0.0,,,,2025-02-27
ICCL IMP,,,0.0,0.68,0.55,228.36000000000018,269.01,,0.0,,,,2025-02-27
ICCL IMP,Unit 2, ,0.0,0.68,0.55,228.36000000000018,269.01,,0.0,,,,2025-02-27
JSW Energy Utkal Limited,,,350.0,2.92,0.0,904.8399999999989,1862.53,83.0,350.0,,,,2025-02-27
JSW Energy Utkal Limited,Unit 1,S,350.0,1.46,0.0,452.41999999999945,1862.53,,350.0,45707.0,28/02/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-27
JSW Energy Utkal Limited,Unit 2, ,0.0,1.46,0.0,452.41999999999945,0.0,,0.0,,,unit not yet commissioned,2025-02-27
KAMALANGA TPS,,,1050.0,23.93,24.8,6880.109999999995,7216.99,18.0,0.0,,,,2025-02-27
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,2254.3599999999956,2357.71,,0.0,,,,2025-02-27
KAMALANGA TPS,Unit 2, ,350.0,8.07,8.4,2312.8900000000044,2509.17,,0.0,,,,2025-02-27
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.0,2312.8599999999956,2350.11,,0.0,,,,2025-02-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.58,0.0,42.75,,0.0,,,,2025-02-27
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.56,0.0,49.16,,0.0,,,,2025-02-27
NALCO IMP,,,0.0,0.29,0.51,91.83000000000017,417.1,,0.0,,,,2025-02-27
NALCO IMP,Unit 1, ,0.0,0.29,0.51,91.83000000000017,417.1,,0.0,,,,2025-02-27
VEDANTA TPP,,,600.0,8.25,0.0,2735.75,2072.35,4.0,600.0,,,,2025-02-27
VEDANTA TPP,Unit 2,S,600.0,8.25,0.0,2735.75,2072.35,,600.0,45713.606944444444,,AIR PREHEATERS PROBLEM,2025-02-27
DARLIPALI STPS,,,1600.0,37.18,38.47,11209.860000000008,10909.54,12.0,0.0,,,,2025-02-27
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.29,5006.579999999999,4769.95,,0.0,,,,2025-02-27
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.18,6203.280000000009,6139.59,,0.0,,,,2025-02-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
TALCHER STPS,,,3000.0,70.14,69.2,21852.779999999984,19373.74,11.0,0.0,,,,2025-02-27
TALCHER STPS,Unit 1, ,500.0,11.64,11.56,3877.2799999999966,3387.46,,0.0,,,,2025-02-27
TALCHER STPS,Unit 2, ,500.0,11.68,11.6,3426.3599999999956,3002.69,,0.0,,,,2025-02-27
TALCHER STPS,Unit 3, ,500.0,11.64,11.24,3877.2799999999966,3337.68,,0.0,,,,2025-02-27
TALCHER STPS,Unit 4, ,500.0,11.64,11.14,3877.2799999999966,3460.53,,0.0,,,,2025-02-27
TALCHER STPS,Unit 5, ,500.0,11.79,11.97,3397.329999999999,3050.98,,0.0,,,,2025-02-27
TALCHER STPS,Unit 6, ,500.0,11.75,11.69,3397.25,3134.4,,0.0,,,,2025-02-27
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
CHUZACHEN HPS,,,110.0,0.14,0.24,523.7799999999996,391.95000000000005,,55.0,,,,2025-02-27
DIKCHU HPS,,,96.0,0.25,0.39,480.75,23.33,,0.0,,,,2025-02-27
JORETHANG LOOP,,,96.0,0.32,0.32,413.6399999999998,403.06,,0.0,,,,2025-02-27
RONGNICHU HPS,,,113.0,0.18,0.0,454.8600000000002,392.44,,113.0,,,,2025-02-27
TASHIDING HPS,,,97.0,0.32,0.38,424.6399999999998,445.19,,0.0,,,,2025-02-27
RANGIT HPS,,,60.0,0.36,0.43,263.72000000000037,305.73,,20.0,,,,2025-02-27
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-27
BAKRESWAR TPS,,,1050.0,24.92,25.53,7225.840000000002,7774.1900000000005,6.0,0.0,,,,2025-02-27
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.16,1505.0,1658.47,,0.0,,,,2025-02-27
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.13,1505.0,1662.24,,0.0,,,,2025-02-27
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.16,1354.920000000001,1473.01,,0.0,,,,2025-02-27
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.93,1506.0,1640.93,,0.0,,,,2025-02-27
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.15,1354.920000000001,1339.54,,0.0,,,,2025-02-27
BANDEL TPS,,,270.0,5.57,5.92,1651.3900000000012,1962.1100000000001,10.0,60.0,,,,2025-02-27
BANDEL TPS,Unit 2,S,60.0,0.61,0.78,195.47000000000037,349.15,,60.0,45715.64861111111,,BOILER MISC. PROBLEM,2025-02-27
BANDEL TPS,Unit 5, ,210.0,4.96,5.14,1455.920000000001,1612.96,,0.0,,,,2025-02-27
D.P.L. TPS,,,550.0,7.08,12.86,2273.159999999998,3500.18,2.0,0.0,,,,2025-02-27
D.P.L. TPS,Unit 7, ,300.0,3.54,6.82,1136.579999999999,1739.59,,0.0,,,,2025-02-27
D.P.L. TPS,Unit 8, ,250.0,3.54,6.04,1136.579999999999,1760.59,,0.0,,,,2025-02-27
KOLAGHAT TPS,,,840.0,10.89,13.290000000000001,4623.050000000002,5067.870000000001,7.0,210.0,,,,2025-02-27
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.28,1220.3600000000017,1314.82,,0.0,,,,2025-02-27
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.03,1185.3899999999983,1330.19,,0.0,,,,2025-02-27
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.98,1135.0200000000004,1419.09,,0.0,,,,2025-02-27
KOLAGHAT TPS,Unit 6,S,210.0,3.64,0.0,1082.2800000000016,1003.77,,210.0,45704.00069444445,,GENEARTOR MISC.,2025-02-27
SAGARDIGHI TPP ST-III,,,,6.79,0.0,183.32999999999998,0.0,,0.0,,,,2025-02-27
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,183.32999999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-27
SAGARDIGHI TPS,,,1600.0,36.269999999999996,26.91,10893.770000000004,11574.67,13.0,500.0,,,,2025-02-27
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.3,2096.920000000001,2376.56,,0.0,,,,2025-02-27
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.26,2086.3600000000006,2027.23,,0.0,,,,2025-02-27
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.12,3557.329999999999,3915.3,,0.0,,,,2025-02-27
SAGARDIGHI TPS,Unit 4,S,500.0,10.84,0.23,3153.1600000000035,3255.58,,500.0,45715.01875,,DRUM LEVEL HIGH/ low,2025-02-27
SANTALDIH TPS,,,500.0,11.36,12.27,3354.7199999999975,3743.1,3.0,0.0,,,,2025-02-27
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.14,1774.5,1972.33,,0.0,,,,2025-02-27
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.13,1580.2199999999973,1770.77,,0.0,,,,2025-02-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-27
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-27
PURULIA PSS HPS,,,900.0,3.93,5.28,1151.1100000000017,1240.41,,0.0,,,,2025-02-27
RAMMAM HPS,,,50.0,0.25,0.28,215.75,200.45999999999998,,37.5,,,,2025-02-27
BUDGE BUDGE TPS,,,750.0,16.85,16.68,5359.949999999998,4967.93,17.0,0.0,,,,2025-02-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.19,1817.170000000001,1599.32,,0.0,,,,2025-02-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.52,1821.3899999999983,1657.4,,0.0,,,,2025-02-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.97,1721.3899999999983,1711.21,,0.0,,,,2025-02-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-27
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
HALDIA TPP,,,600.0,13.57,14.16,4185.389999999999,4336.9,12.0,0.0,,,,2025-02-27
HALDIA TPP,Unit 1, ,300.0,7.0,7.08,2096.0,2086.46,,0.0,,,,2025-02-27
HALDIA TPP,Unit 2, ,300.0,6.57,7.08,2089.39,2250.44,,0.0,,,,2025-02-27
HIRANMAYE TPP,,,300.0,5.54,5.609999999999999,1824.579999999999,1765.9499999999998,4.0,0.0,,,,2025-02-27
HIRANMAYE TPP,Unit 1, ,150.0,2.79,3.0,912.329999999999,852.43,,0.0,,,,2025-02-27
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.61,912.25,913.52,,0.0,,,,2025-02-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,273.22000000000037,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,272.22000000000037,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
