name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-01-19
JALDHAKA  HPS ST-I,,,36.0,0.1,0.0,123.89999999999989,181.82,,9.0,,,,2019-01-19
PURULIA PSS  HPS.,,,900.0,2.42,2.28,720.9799999999992,905.77,,0.0,,,,2019-01-19
RAMMAM  HPS.,,,50.0,0.26,0.29,197.93999999999983,216.04,,0.0,,,,2019-01-19
BUDGE BUDGE TPS,,,750.0,17.04,15.73,4787.760000000004,4862.88,,250.0,,,,2019-01-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.57,1584.9200000000012,1563.4,,0.0,,,,2019-01-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.91,1645.4900000000007,1592.49,,0.0,,,,2019-01-19
BUDGE BUDGE TPS,Unit 3,*,250.0,5.65,5.25,1557.3500000000017,1706.99,,250.0,43484.78611111111,19/01/2019 20:57:00,GT-VACUUM SYSTEM PROBLEM,2019-01-19
HALDIA TPP,,,600.0,5.94,12.57,3528.940000000003,3808.66,,0.0,,,,2019-01-19
HALDIA TPP,Unit 1, ,300.0,5.94,6.15,1735.860000000001,1992.37,,0.0,,,,2019-01-19
HALDIA TPP,Unit 2, ,300.0,0.0,6.42,1793.0800000000017,1816.29,,0.0,,,,2019-01-19
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,65.33,,300.0,,,,2019-01-19
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,65.33,,150.0,43440.521527777775,,COAL SHORTAGE,2019-01-19
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-01-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
HIRANMAYE TPP,Unit 1,L,67.5,0.3,0.64,90.49999999999996,105.22,,67.5,43484.90625,20/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
HIRANMAYE TPP,Unit 2,S,67.5,0.0,0.0,87.24000000000001,150.45,,67.5,43484.44513888889,20/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-01-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
DURGAPUR STEEL TPS,,,1000.0,17.58,20.990000000000002,4922.019999999999,4912.95,,0.0,,,,2019-01-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.5,2416.3700000000003,2371.5,,0.0,,,,2019-01-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.49,2505.6499999999983,2541.45,,0.0,,,,2019-01-19
DURGAPUR TPS,,,210.0,0.0,4.3,0.0,798.53,,0.0,,,,2019-01-19
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.3,0.0,798.53,,0.0,,,,2019-01-19
FARAKKA STPS,,,2100.0,35.230000000000004,46.620000000000005,9847.369999999994,11964.12,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 1, ,200.0,3.42,4.11,1002.9799999999992,1117.27,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 2, ,200.0,3.32,5.0,891.080000000001,1118.53,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 3, ,200.0,3.42,4.76,1002.9799999999992,1121.86,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 4, ,500.0,8.39,11.8,2349.4099999999976,2685.6,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 5, ,500.0,8.16,11.72,2400.0399999999972,3019.93,,0.0,,,,2019-01-19
FARAKKA STPS,Unit 6, ,500.0,8.52,9.23,2200.8799999999997,2900.93,,0.0,,,,2019-01-19
MEJIA TPS,,,2340.0,37.46,34.94,10837.740000000002,9780.44,,630.0,,,,2019-01-19
MEJIA TPS,Unit 1, ,210.0,2.97,4.57,872.4300000000005,990.49,,0.0,,,,2019-01-19
MEJIA TPS,Unit 2,L,210.0,2.97,0.0,781.4300000000005,871.25,,210.0,43483.50277777778,,ECONOMISER TUBE LEAKAGE,2019-01-19
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,782.4300000000005,648.17,,210.0,43481.37013888889,,WATER WALL TUBE LEAKAGE,2019-01-19
MEJIA TPS,Unit 4,*,210.0,2.97,1.36,872.4300000000005,653.4,,210.0,43406.919444444444,19/01/2019 14:30:00,COAL SHORTAGE,2019-01-19
MEJIA TPS,Unit 5, ,250.0,4.1,5.04,1208.8999999999983,1453.19,,0.0,,,,2019-01-19
MEJIA TPS,Unit 6, ,250.0,4.52,5.18,1325.8799999999997,850.31,,0.0,,,,2019-01-19
MEJIA TPS,Unit 7, ,500.0,8.48,9.36,2497.1200000000003,1977.94,,0.0,,,,2019-01-19
MEJIA TPS,Unit 8, ,500.0,8.48,9.43,2497.1200000000003,2335.69,,0.0,,,,2019-01-19
RAGHUNATHPUR TPP,,,1200.0,8.64,9.23,2546.1599999999976,2272.74,,600.0,,,,2019-01-19
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1274.0799999999988,761.73,,600.0,43440.251388888886,,COAL SHORTAGE,2019-01-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,9.23,1272.0799999999988,1511.01,,0.0,,,,2019-01-19
MAITHON  HPS.,,,63.2,0.13,0.1,88.46999999999991,94.92000000000002,,0.0,,,,2019-01-19
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.45,486.12000000000035,533.16,,0.0,,,,2019-01-19
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.62,654.4900000000007,657.58,,40.0,,,,2019-01-19
KAMENG HPS,,,0.0,2.58,0.0,1276.0199999999986,0.0,,0.0,,,,2019-01-19
PARE,,,110.0,0.58,0.26,356.0199999999997,335.54,,0.0,,,,2019-01-19
RANGANADI  HPS.,,,405.0,1.06,1.0,1165.139999999999,1031.4099999999999,,0.0,,,,2019-01-19
LAKWA GT,,,97.2,1.78,1.45,527.8199999999999,375.68,,0.0,,,,2019-01-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.38,0.0,184.84000000000003,,0.0,,,,2019-01-19
NAMRUP CCPP,,,161.25,1.3900000000000001,1.0999999999999999,399.4100000000005,255.00999999999996,,0.0,,,,2019-01-19
NAMRUP CCPP,,,100.0,0.26,0.31,287.9399999999998,349.3,,0.0,,,,2019-01-19
KARBI LANGPI  HPS.,,,100.0,0.26,0.31,287.9399999999998,349.3,,0.0,,,,2019-01-19
BONGAIGAON TPP,,,500.0,8.81,8.719999999999999,2306.3899999999994,2223.99,,250.0,,,,2019-01-19
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.3,1345.0199999999986,1195.99,,0.0,,,,2019-01-19
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.42,795.4900000000007,1028.0,,250.0,43482.45486111111,,WATER WALL TUBE LEAKAGE,2019-01-19
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,165.8800000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-19
KATHALGURI CCPP,,,291.0,3.93,5.320000000000001,1168.6699999999994,1324.2,,0.0,,,,2019-01-19
KHONDONG  HPS.,,,50.0,0.23,0.27,274.37000000000035,189.54000000000002,,0.0,,,,2019-01-19
KOPILI  HPS.,,,200.0,0.94,2.19,682.860000000001,1029.34,,0.0,,,,2019-01-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
LOKTAK  HPS.,,,105.0,1.45,1.13,538.5500000000009,553.52,,0.0,,,,2019-01-19
KYRDEMKULAI  HPS.,,,60.0,0.26,0.34,94.9400000000001,116.46,,0.0,,,,2019-01-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.15,363.9399999999998,357.87,,0.0,,,,2019-01-19
NEW UMTRU HPS,,,40.0,0.97,0.33,107.42999999999998,165.3,,0.0,,,,2019-01-19
UMIAM  HPS ST-I,,,36.0,0.19,0.22,78.60999999999996,72.53,,0.0,,,,2019-01-19
UMIAM HPS ST-IV,,,60.0,0.26,0.29,161.93999999999983,148.61,,0.0,,,,2019-01-19
TUIRIAL HPS,,,60.0,0.23,0.14,190.3699999999998,160.67000000000002,,0.0,,,,2019-01-19
DOYANG  HPS.,,,75.0,0.13,0.16,218.4699999999999,225.17999999999998,,25.0,,,,2019-01-19
BARAMURA GT,,,58.5,0.48,0.5,140.1199999999998,141.29,,0.0,,,,2019-01-19
ROKHIA GT,,,111.0,0.99,1.3199999999999998,288.8099999999996,345.92,,16.0,,,,2019-01-19
AGARTALA GT,,,135.0,1.77,2.13,520.6300000000002,510.34,,21.0,,,,2019-01-19
MONARCHAK CCPP,,,101.0,1.58,2.26,467.0200000000002,549.8199999999999,,0.0,,,,2019-01-19
CHUKHA,,,0.0,10.23,0.0,4524.369999999992,1419.61,,0.0,,,,2019-01-19
KURICHU,,,0.0,0.0,0.0,0.0,346.16,,0.0,,,,2019-01-19
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
TALA,,,0.0,0.0,1.64,0.0,2645.95,,0.0,,,,2019-01-19
