name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 3, ,500.0,7.23,7.8,2043.2100000000005,1627.82,,0.0,,,,2019-01-27
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,2189.020000000004,930.24,,500.0,43482.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-27
SANTALDIH TPS,,,500.0,10.68,6.03,3029.3600000000015,2849.0,,250.0,,,,2019-01-27
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.03,1521.2100000000005,1571.62,,0.0,,,,2019-01-27
SANTALDIH TPS,Unit 6,L,250.0,5.45,0.0,1508.1500000000012,1277.38,,250.0,43485.99652777778,,FURNACE DRAFT ABNORMAL,2019-01-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-01-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-01-27
JALDHAKA  HPS ST-I,,,36.0,0.1,0.0,124.69999999999985,181.82,,9.0,,,,2019-01-27
PURULIA PSS  HPS.,,,900.0,2.42,3.34,740.3399999999989,940.86,,0.0,,,,2019-01-27
RAMMAM  HPS.,,,50.0,0.26,0.28,200.01999999999975,218.41,,0.0,,,,2019-01-27
BUDGE BUDGE TPS,,,750.0,17.04,15.75,4924.080000000005,4992.74,,0.0,,,,2019-01-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.43,1630.3600000000017,1607.83,,0.0,,,,2019-01-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.52,1691.170000000001,1630.96,,0.0,,,,2019-01-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.8,1602.5500000000025,1753.95,,0.0,,,,2019-01-27
HALDIA TPP,,,600.0,5.94,10.1,3576.460000000003,3902.29,,0.0,,,,2019-01-27
HALDIA TPP,Unit 1, ,300.0,5.94,4.63,1783.3800000000015,2038.11,,0.0,,,,2019-01-27
HALDIA TPP,Unit 2, ,300.0,0.0,5.47,1793.0800000000017,1864.18,,0.0,,,,2019-01-27
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,65.33,,300.0,,,,2019-01-27
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,65.33,,150.0,43440.521527777775,,COAL SHORTAGE,2019-01-27
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-01-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
HIRANMAYE TPP,Unit 1,L,67.5,0.3,0.0,92.89999999999993,105.22,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
HIRANMAYE TPP,Unit 2,S,67.5,0.31,0.0,89.72000000000003,153.13,,67.5,43490.89097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-01-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
DURGAPUR STEEL TPS,,,1000.0,17.58,19.240000000000002,5062.659999999998,5073.09,,0.0,,,,2019-01-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.61,2482.2100000000005,2451.38,,0.0,,,,2019-01-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.63,2580.4499999999975,2621.71,,0.0,,,,2019-01-27
DURGAPUR TPS,,,210.0,0.0,4.24,0.0,832.95,,0.0,,,,2019-01-27
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.24,0.0,832.95,,0.0,,,,2019-01-27
FARAKKA STPS,,,2100.0,35.230000000000004,29.46,10129.209999999992,12296.779999999999,,700.0,,,,2019-01-27
FARAKKA STPS,Unit 1,S,200.0,3.42,0.0,1030.339999999999,1139.49,,200.0,43490.71041666667,,WATER WALL TUBE LEAKAGE,2019-01-27
FARAKKA STPS,Unit 2, ,200.0,3.32,4.4,917.6400000000014,1155.55,,0.0,,,,2019-01-27
FARAKKA STPS,Unit 3, ,200.0,3.42,4.24,1030.339999999999,1157.86,,0.0,,,,2019-01-27
FARAKKA STPS,Unit 4,S,500.0,8.39,0.0,2416.5299999999966,2754.14,,500.0,43491.35486111111,,WATER WALL TUBE LEAKAGE,2019-01-27
FARAKKA STPS,Unit 5, ,500.0,8.16,10.59,2465.319999999996,3106.79,,0.0,,,,2019-01-27
FARAKKA STPS,Unit 6, ,500.0,8.52,10.23,2269.0399999999995,2982.95,,0.0,,,,2019-01-27
MEJIA TPS,,,2340.0,37.46,39.410000000000004,11137.420000000002,10092.11,,420.0,,,,2019-01-27
MEJIA TPS,Unit 1, ,210.0,2.97,4.44,896.1900000000007,1024.66,,0.0,,,,2019-01-27
MEJIA TPS,Unit 2,L,210.0,2.97,0.0,805.1900000000007,871.25,,210.0,43483.50277777778,,ECONOMISER TUBE LEAKAGE,2019-01-27
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,806.1900000000007,648.17,,210.0,43481.37013888889,,WATER WALL TUBE LEAKAGE,2019-01-27
MEJIA TPS,Unit 4, ,210.0,2.97,4.51,896.1900000000007,690.01,,0.0,,,,2019-01-27
MEJIA TPS,Unit 5, ,250.0,4.1,5.13,1241.6999999999975,1495.38,,0.0,,,,2019-01-27
MEJIA TPS,Unit 6, ,250.0,4.52,5.12,1362.0399999999995,891.98,,0.0,,,,2019-01-27
MEJIA TPS,Unit 7, ,500.0,8.48,10.08,2564.9600000000005,2056.13,,0.0,,,,2019-01-27
MEJIA TPS,Unit 8, ,500.0,8.48,10.13,2564.9600000000005,2414.53,,0.0,,,,2019-01-27
RAGHUNATHPUR TPP,,,1200.0,8.64,9.09,2615.2799999999966,2345.01,,600.0,,,,2019-01-27
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1308.6399999999983,761.73,,600.0,43440.251388888886,,COAL SHORTAGE,2019-01-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,9.09,1306.6399999999983,1583.28,,0.0,,,,2019-01-27
MAITHON  HPS.,,,63.2,0.13,0.1,89.50999999999988,95.57,,40.0,,,,2019-01-27
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.38,489.9600000000005,536.46,,33.0,,,,2019-01-27
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.43,660.170000000001,661.87,,0.0,,,,2019-01-27
KAMENG HPS,,,0.0,2.58,0.0,1296.659999999998,0.0,,0.0,,,,2019-01-27
PARE,,,110.0,0.58,0.30000000000000004,360.65999999999957,337.79999999999995,,0.0,,,,2019-01-27
RANGANADI  HPS.,,,405.0,1.06,1.03,1173.6199999999985,1039.54,,0.0,,,,2019-01-27
LAKWA GT,,,97.2,1.78,1.47,542.0599999999998,386.88,,0.0,,,,2019-01-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.38,0.0,195.47,,0.0,,,,2019-01-27
NAMRUP CCPP,,,161.25,1.3900000000000001,1.19,410.53000000000065,261.66,,0.0,,,,2019-01-27
NAMRUP CCPP,,,100.0,0.26,0.44,290.01999999999975,352.38,,0.0,,,,2019-01-27
KARBI LANGPI  HPS.,,,100.0,0.26,0.44,290.01999999999975,352.38,,0.0,,,,2019-01-27
BONGAIGAON TPP,,,500.0,8.81,7.77,2376.8699999999994,2294.25,,0.0,,,,2019-01-27
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.8,1381.659999999998,1230.79,,0.0,,,,2019-01-27
BONGAIGAON TPP,Unit 2, ,250.0,2.71,3.97,817.170000000001,1063.46,,0.0,,,,2019-01-27
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,178.04000000000028,0.0,,0.0,,,unit not yet commissioned,2019-01-27
KATHALGURI CCPP,,,291.0,3.93,4.729999999999999,1200.109999999999,1357.8400000000001,,33.5,,,,2019-01-27
KHONDONG  HPS.,,,50.0,0.23,0.16,276.2100000000005,191.62,,25.0,,,,2019-01-27
KOPILI  HPS.,,,200.0,0.94,2.2,690.3800000000015,1047.24,,50.0,,,,2019-01-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
LOKTAK  HPS.,,,105.0,1.45,1.1600000000000001,550.1500000000012,564.62,,0.0,,,,2019-01-27
KYRDEMKULAI  HPS.,,,60.0,0.26,0.24,97.02000000000014,118.27,,0.0,,,,2019-01-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.04,366.01999999999975,358.6,,0.0,,,,2019-01-27
NEW UMTRU HPS,,,40.0,0.97,0.23,115.18999999999997,167.07,,0.0,,,,2019-01-27
UMIAM  HPS ST-I,,,36.0,0.19,0.1,80.12999999999994,73.63,,0.0,,,,2019-01-27
UMIAM HPS ST-IV,,,60.0,0.26,0.26,164.01999999999975,150.67000000000002,,0.0,,,,2019-01-27
TUIRIAL HPS,,,60.0,0.23,0.04,192.20999999999972,161.19,,30.0,,,,2019-01-27
DOYANG  HPS.,,,75.0,0.13,0.16,219.50999999999988,226.26999999999998,,0.0,,,,2019-01-27
BARAMURA GT,,,58.5,0.48,0.49,143.95999999999972,144.77,,37.5,,,,2019-01-27
ROKHIA GT,,,111.0,0.99,1.33,296.72999999999945,356.54,,48.0,,,,2019-01-27
AGARTALA GT,,,135.0,1.77,1.7400000000000002,534.7900000000003,526.72,,21.0,,,,2019-01-27
MONARCHAK CCPP,,,101.0,1.58,0.0,479.6600000000003,549.8199999999999,,101.0,,,,2019-01-27
CHUKHA,,,0.0,10.23,0.0,4606.209999999988,1419.61,,0.0,,,,2019-01-27
KURICHU,,,0.0,0.0,0.0,0.0,347.93,,0.0,,,,2019-01-27
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
TALA,,,0.0,0.0,1.79,0.0,2655.91,,0.0,,,,2019-01-27
