name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.55,3.96,809.8999999999992,801.1,,0.0,,,,2023-10-18
MEJIA TPS,Unit 2, ,210.0,3.55,4.21,723.8999999999992,465.54,,0.0,,,,2023-10-18
MEJIA TPS,Unit 3, ,210.0,3.65,3.89,810.6999999999996,695.24,,0.0,,,,2023-10-18
MEJIA TPS,Unit 4, ,210.0,3.65,3.94,745.6999999999996,496.49,,0.0,,,,2023-10-18
MEJIA TPS,Unit 5, ,250.0,4.63,5.28,1025.34,1030.68,,0.0,,,,2023-10-18
MEJIA TPS,Unit 6, ,250.0,4.52,5.56,1011.3599999999997,937.57,,0.0,,,,2023-10-18
MEJIA TPS,Unit 7, ,500.0,8.97,11.7,2004.4600000000005,1999.94,,0.0,,,,2023-10-18
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,1908.6400000000003,1741.63,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-10-18
RAGHUNATHPUR TPP,,,1200.0,17.29,10.129999999999999,3487.2199999999993,3986.67,14.0,600.0,,,,2023-10-18
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.77,0.62,1787.8599999999997,2050.17,,600.0,45217.106944444444,,COAL FEEDING PROBLEM IN PLANT,2023-10-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.52,9.51,1699.3599999999997,1936.5,,0.0,,,,2023-10-18
MAITHON HPS,,,63.2,0.9,1.47,106.2000000000001,55.31,,20.0,,,,2023-10-18
TEESTA LOW DAM-III HPS,,,132.0,2.1,0.0,447.8000000000004,405.3,,132.0,,,,2023-10-18
TEESTA LOW DAM-IV HPS,,,160.0,2.71,2.8,578.7800000000007,506.14,,40.0,,,,2023-10-18
KAMENG HPS,,,600.0,8.71,9.38,1756.7800000000007,1896.96,,0.0,,,,2023-10-18
LOWER SUBANSIRI  HEP,,,0.0,28.13,0.0,3800.340000000002,0.0,,0.0,,,,2023-10-18
PARE,,,110.0,1.52,1.34,387.3599999999997,351.73,,0.0,,,,2023-10-18
RANGANADI HPS,,,405.0,3.39,3.04,985.0199999999998,929.6999999999999,,0.0,,,,2023-10-18
LAKWA GT,,,97.2,1.27,0.51,280.8599999999998,268.18,,77.2,,,,2023-10-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.3,309.37999999999965,265.46999999999997,,0.0,,,,2023-10-18
NAMRUP CCPP,,,139.4,1.93,3.16,431.7399999999999,435.1,,17.0,,,,2023-10-18
NAMRUP CCPP,,,100.0,1.42,1.68,306.5600000000003,245.04000000000002,,0.0,,,,2023-10-18
KARBI LANGPI HPS,,,100.0,1.42,1.68,306.5600000000003,245.04000000000002,,0.0,,,,2023-10-18
BONGAIGAON TPP,,,750.0,14.870000000000001,16.340000000000003,3199.66,2922.15,3.0,0.0,,,,2023-10-18
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.37,1153.3200000000002,973.31,,0.0,,,,2023-10-18
BONGAIGAON TPP,Unit 2, ,250.0,4.32,5.48,982.7600000000009,974.7,,0.0,,,,2023-10-18
BONGAIGAON TPP,Unit 3, ,250.0,4.81,5.49,1063.579999999999,974.14,,0.0,,,,2023-10-18
KATHALGURI CCPP,,,291.0,4.5,4.64,1025.0000000000002,916.15,,33.5,,,,2023-10-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-10-18
KOPILI HPS,,,200.0,1.29,2.38,197.21999999999986,116.03,,100.0,,,,2023-10-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
LOKTAK HPS,,,105.0,1.29,1.54,287.22000000000037,168.89999999999998,,0.0,,,,2023-10-18
KYRDEMKULAI HPS,,,60.0,0.58,0.51,82.43999999999997,72.39,,0.0,,,,2023-10-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.78,400.67999999999984,261.55,,0.0,,,,2023-10-18
NEW UMTRU HPS,,,40.0,0.74,0.64,115.31999999999991,117.28999999999999,,0.0,,,,2023-10-18
UMIAM HPS ST-I,,,36.0,0.48,0.07,70.64000000000004,57.11,,9.0,,,,2023-10-18
UMIAM HPS ST-IV,,,60.0,0.81,0.4,133.58000000000004,100.87,,0.0,,,,2023-10-18
TUIRIAL HPS,,,60.0,0.94,0.4,89.91999999999996,59.35,,0.0,,,,2023-10-18
DOYANG  HPS,,,75.0,0.84,0.47,171.12000000000006,139.84,,0.0,,,,2023-10-18
BARAMURA GT,,,42.0,0.49,0.44,115.81999999999991,90.53,,0.0,,,,2023-10-18
ROKHIA GT,,,63.0,0.81,0.92,156.58000000000004,173.17000000000002,,0.0,,,,2023-10-18
AGARTALA GT,,,135.0,2.84,1.95,582.1200000000001,404.52000000000004,,21.0,,,,2023-10-18
MONARCHAK CCPP,,,101.0,1.62,0.3,300.15999999999985,375.77,,101.0,,,,2023-10-18
CHUKHA,,,0.0,6.26,0.0,1233.6799999999998,718.47,,0.0,,,,2023-10-18
KURICHU,,,0.0,1.29,0.95,247.21999999999986,202.45,,0.0,,,,2023-10-18
MANGDECHHU,,,0.0,2.58,3.51,2030.4399999999987,1663.82,,0.0,,,,2023-10-18
TALA,,,0.0,15.97,13.86,1545.4600000000005,2109.63,,0.0,,,,2023-10-18
