name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,*,67.5,0.73,0.4,138.0599999999999,108.92,,67.5,45921.666666666664,22/09/2025 16:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.95,3610.8600000000024,2866.31,14.0,0.0,,,,2025-09-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.93,1793.0,1369.07,,0.0,,,,2025-09-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.02,1817.8600000000024,1497.24,,0.0,,,,2025-09-22
FARAKKA STPS,,,2100.0,42.75,26.439999999999998,7463.500000000002,6331.84,9.0,700.0,,,,2025-09-22
FARAKKA STPS,Unit 1,S,200.0,4.07,2.22,721.5400000000011,600.52,,200.0,45922.71388888889,,WET / POOR QUALITY COAL,2025-09-22
FARAKKA STPS,Unit 2, ,200.0,4.07,3.48,721.5400000000011,583.28,,0.0,,,,2025-09-22
FARAKKA STPS,Unit 3, ,200.0,4.37,3.39,568.1400000000001,605.06,,0.0,,,,2025-09-22
FARAKKA STPS,Unit 4,S,500.0,10.17,0.0,1795.7400000000016,1500.85,,500.0,45921.78125,,WATER WALL TUBE LEAKAGE,2025-09-22
FARAKKA STPS,Unit 5, ,500.0,9.5,8.59,1793.0,1404.14,,0.0,,,,2025-09-22
FARAKKA STPS,Unit 6, ,500.0,10.57,8.76,1863.5399999999986,1637.99,,0.0,,,,2025-09-22
MEJIA TPS,,,2340.0,35.43,38.06,7796.459999999995,7541.310000000001,14.0,250.0,,,,2025-09-22
MEJIA TPS,Unit 1, ,210.0,3.9,4.04,732.7999999999995,683.92,,0.0,,,,2025-09-22
MEJIA TPS,Unit 2, ,210.0,2.43,4.0,439.46000000000015,769.52,,0.0,,,,2025-09-22
MEJIA TPS,Unit 3, ,210.0,4.0,3.64,735.0,549.82,,0.0,,,,2025-09-22
MEJIA TPS,Unit 4, ,210.0,4.43,3.6,661.4599999999989,725.25,,0.0,,,,2025-09-22
MEJIA TPS,Unit 5, ,250.0,5.17,4.11,913.7399999999991,818.51,,0.0,,,,2025-09-22
MEJIA TPS,Unit 6,*,250.0,5.13,1.11,898.8599999999999,808.88,,250.0,45919.96597222222,22/09/2025 17:40:00,WATER WALL TUBE LEAKAGE,2025-09-22
MEJIA TPS,Unit 7, ,500.0,0.0,8.75,1586.0,1614.73,,0.0,,,,2025-09-22
MEJIA TPS,Unit 8, ,500.0,10.37,8.81,1829.1399999999976,1570.68,,0.0,,,,2025-09-22
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,10.4,3845.8600000000024,3364.26,28.0,600.0,,,,2025-09-22
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.73,0.0,2011.0600000000004,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,10.4,1834.800000000002,1828.47,,0.0,,,,2025-09-22
MAITHON HPS,,,63.2,0.5,1.29,64.0,121.23,,23.2,,,,2025-09-22
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.6799999999999999,274.0,114.14999999999999,,132.0,,,,2025-09-22
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.82,489.53999999999985,436.53999999999996,,120.0,,,,2025-09-22
KAMENG HPS,,,600.0,13.23,10.96,1611.0600000000004,1778.3600000000001,,150.0,,,,2025-09-22
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1743.599999999999,0.0,,0.0,,,,2025-09-22
PARE,,,110.0,1.4,1.85,275.7999999999997,269.84000000000003,,0.0,,,,2025-09-22
RANGANADI HPS,,,405.0,5.23,5.779999999999999,866.0600000000004,743.71,,0.0,,,,2025-09-22
LAKWA GT,,,97.2,1.57,1.36,276.5400000000002,153.15,,20.0,,,,2025-09-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.31,250.80000000000032,229.86,,0.0,,,,2025-09-22
NAMRUP CCPP,,,139.4,2.34,0.64,440.4799999999997,404.98,,139.4,,,,2025-09-22
KARBI LANGPI HPS,,,100.0,2.37,2.36,262.1400000000001,251.34000000000003,,0.0,,,,2025-09-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
BONGAIGAON TPP,,,750.0,14.56,11.870000000000001,2566.3200000000015,2133.5299999999997,22.0,0.0,,,,2025-09-22
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.94,882.400000000001,742.03,,0.0,,,,2025-09-22
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.94,902.8599999999999,736.15,,0.0,,,,2025-09-22
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.99,781.0600000000004,655.35,,0.0,,,,2025-09-22
KATHALGURI CCPP,,,291.0,4.340000000000001,3.6399999999999997,872.4599999999995,607.8199999999999,,67.0,,,,2025-09-22
KHONDONG HPS,,,50.0,0.73,1.12,76.06000000000004,48.400000000000006,,0.0,,,,2025-09-22
KOPILI HPS,,,200.0,3.67,4.6899999999999995,474.74000000000035,494.57,,0.0,,,,2025-09-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
LOKTAK HPS,,,105.0,1.8,2.4899999999999998,234.60000000000025,306.4,,0.0,,,,2025-09-22
KYRDEMKULAI HPS,,,60.0,0.6,0.0,68.19999999999997,9.399999999999999,,60.0,,,,2025-09-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,1.46,363.60000000000025,331.0,,0.0,,,,2025-09-22
NEW UMTRU HPS,,,40.0,0.77,0.96,95.93999999999991,120.11,,0.0,,,,2025-09-22
UMIAM HPS ST-I,,,36.0,0.57,0.48,57.540000000000006,63.58,,9.0,,,,2025-09-22
UMIAM HPS ST-IV,,,60.0,1.0,0.99,111.0,122.25,,0.0,,,,2025-09-22
TUIRIAL HPS,,,60.0,1.0,1.45,81.0,151.66,,0.0,,,,2025-09-22
DOYANG  HPS,,,75.0,1.47,1.7799999999999998,132.33999999999997,144.17000000000002,,0.0,,,,2025-09-22
BARAMURA GT,,,42.0,0.4,0.0,71.8000000000001,0.0,,0.0,,,,2025-09-22
ROKHIA GT,,,63.0,0.7,0.4,132.40000000000006,66.48,,0.0,,,,2025-09-22
AGARTALA GT,,,135.0,2.19,1.98,458.1799999999996,259.73,,0.0,,,,2025-09-22
MONARCHAK CCPP,,,101.0,1.6,0.0,298.1999999999999,258.48,,101.0,,,,2025-09-22
CHUKHA,,,0.0,7.93,2.31,1057.4599999999994,443.47,,0.0,,,,2025-09-22
KURICHU,,,0.0,1.37,1.49,213.1400000000001,173.52,,0.0,,,,2025-09-22
MANGDECHHU,,,0.0,3.93,18.4,1952.4600000000014,3796.69,,0.0,,,,2025-09-22
PUNATSANGCHHU-II,,,0.0,4.57,0.0,855.5400000000011,0.0,,0.0,,,,2025-09-22
TALA,,,0.0,15.0,20.27,1138.0,1682.08,,0.0,,,,2025-09-22
TALA,,,,,,,,,,,,,2025-09-22
