name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,4.34,469.60000000000014,374.37,,0.0,,,,2025-07-12
NEYVELI NEW TPP,,,1000.0,20.19,2.6,2141.2799999999993,1680.71,,1000.0,,,,2025-07-12
NEYVELI NEW TPP,Unit 1,*,500.0,9.38,2.6,1029.56,941.02,,500.0,45850.26875,12/07/2025 22:28:00,BOILER MISC. PROBLEM,2025-07-12
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1111.7199999999993,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-12
NEYVELI TPS-II,,,1470.0,22.970000000000002,11.79,2678.4099999999994,1377.7900000000002,,840.0,,,,2025-07-12
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.31,425.7999999999997,318.84,,0.0,,,,2025-07-12
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.53,423.7999999999997,203.89,,0.0,,,,2025-07-12
NEYVELI TPS-II,Unit 3,S,210.0,3.84,0.0,421.0799999999997,129.58,,210.0,45842.66388888889,,BOILER MISC. PROBLEM,2025-07-12
NEYVELI TPS-II,Unit 4,L,210.0,3.87,0.0,421.44000000000005,139.53,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-12
NEYVELI TPS-II,Unit 5,S,210.0,0.0,1.49,367.0200000000001,208.59,,210.0,45850.5125,,WATER WALL TUBE LEAKAGE,2025-07-12
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.46,388.32000000000016,197.93,,0.0,,,,2025-07-12
NEYVELI TPS-II,Unit 7,S,210.0,3.85,0.0,230.94999999999996,179.43,,210.0,45842.79722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-07-12
NEYVELI TPS-II EXP,,,500.0,6.42,0.0,662.0399999999995,219.5,,500.0,,,,2025-07-12
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.39,0.0,337.67999999999984,23.33,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-07-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.03,0.0,324.3599999999997,196.17,,250.0,45838.875,,BOILER MISC. PROBLEM,2025-07-12
NTPL TUTICORIN  TPP,,,1000.0,20.51,17.3,1843.46,1402.49,19.0,0.0,,,,2025-07-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.38,8.64,807.9,691.39,,0.0,,,,2025-07-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.13,8.66,1035.5600000000002,711.1,,0.0,,,,2025-07-12
VALLUR TPP,,,1500.0,28.84,7.07,3033.0799999999995,2270.92,48.0,1500.0,,,,2025-07-12
VALLUR TPP,Unit 1,*,500.0,9.68,7.07,1065.1599999999999,840.99,,500.0,45850.57638888889,12/07/2025 18:21:00,CONDENSER LOW VACCUM,2025-07-12
VALLUR TPP,Unit 2,S,500.0,8.61,0.0,887.3200000000002,762.66,,500.0,45842.541666666664,,ROTOR EARTH FAULT,2025-07-12
VALLUR TPP,Unit 3,P,500.0,10.55,0.0,1080.5999999999995,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-07-12
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
KUDANKULAM,,,2000.0,40.730000000000004,48.84,4312.76,5020.48,,0.0,,,,2025-07-12
KUDANKULAM,Unit 1, ,1000.0,21.05,24.14,2156.600000000001,2528.65,,0.0,,,,2025-07-12
KUDANKULAM,Unit 2, ,1000.0,19.68,24.7,2156.1599999999994,2491.83,,0.0,,,,2025-07-12
MADRAS  A.P.S.,,,440.0,4.65,5.35,475.7999999999997,498.84,,220.0,,,,2025-07-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-07-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.35,475.7999999999997,498.84,,0.0,,,,2025-07-12
BHADRADRI TPP,,,1080.0,14.42,15.01,2059.04,1787.21,18.0,270.0,,,,2025-07-12
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.85,509.51999999999975,400.72,,0.0,,,,2025-07-12
BHADRADRI TPP,Unit 2,P,270.0,0.0,0.0,491.0,447.77,,270.0,45844.756944444445,,ANNUAL MAINTENANCE,2025-07-12
BHADRADRI TPP,Unit 3, ,270.0,4.97,5.06,548.6400000000003,462.57,,0.0,,,,2025-07-12
BHADRADRI TPP,Unit 4, ,270.0,4.74,5.1,509.8800000000001,476.15,,0.0,,,,2025-07-12
KAKATIYA TPS,,,1100.0,21.549999999999997,24.13,2354.5999999999995,1994.32,21.0,0.0,,,,2025-07-12
KAKATIYA TPS,Unit 1, ,500.0,9.94,10.51,1088.2800000000007,870.24,,0.0,,,,2025-07-12
KAKATIYA TPS,Unit 2, ,600.0,11.61,13.62,1266.3199999999988,1124.08,,0.0,,,,2025-07-12
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,18.46,2160.080000000001,1474.81,40.0,0.0,,,,2025-07-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.93,541.6400000000003,330.11,,0.0,,,,2025-07-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.71,541.6400000000003,442.2,,0.0,,,,2025-07-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.82,1076.8000000000004,702.5,,0.0,,,,2025-07-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,0.0,1714.7199999999993,1193.98,46.0,800.0,,,,2025-07-12
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.81,0.0,1714.7199999999993,1193.98,,800.0,45833.10833333333,,SCHEDULED ANNUAL MAINTENANCE,2025-07-12
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-07-12
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-07-12
SINGARENI TPP,,,1200.0,12.87,20.18,2297.4399999999987,1965.14,37.0,0.0,,,,2025-07-12
SINGARENI TPP,Unit 1,*,600.0,0.0,7.55,980.0,807.7,,0.0,45817.294444444444,12/07/2025 04:46:00,SCHEDULED ANNUAL MAINTENANCE,2025-07-12
SINGARENI TPP,Unit 2, ,600.0,12.87,12.63,1317.4399999999987,1157.44,,0.0,,,,2025-07-12
YADADRI TPS,,,800.0,56.02,13.5,4326.239999999997,944.69,30.0,0.0,,,,2025-07-12
YADADRI TPS,Unit 1, ,,12.1,0.0,1304.199999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-12
YADADRI TPS,Unit 2, ,800.0,12.1,13.5,1304.199999999999,944.69,,0.0,,,,2025-07-12
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,463.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-12
YADADRI TPS,Unit 4, ,,10.52,0.0,791.2399999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-12
YADADRI TPS,Unit 5, ,,10.65,0.0,462.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-12
LOWER JURALA HPS,,,240.0,1.03,4.34,18.36,137.76,,0.0,,,,2025-07-12
NAGARJUN SGR  HPS,,,815.5999999999999,1.16,5.76,67.92,173.91,,110.0,,,,2025-07-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
POCHAMPAD HPS,,,36.0,0.1,0.0,4.2,3.1499999999999995,,0.0,,,,2025-07-12
PRIYADARSHNI JURALA HPS,,,234.0,1.16,3.4399999999999995,16.92,115.92000000000002,,39.0,,,,2025-07-12
PULICHINTALA HPS,,,120.0,0.52,0.57,6.239999999999998,18.23,,0.0,,,,2025-07-12
SRISAILAM LB HPS,,,900.0,3.74,17.720000000000002,61.880000000000024,276.16999999999996,,150.0,,,,2025-07-12
RAMAGUNDEM STPS,,,2600.0,52.99999999999999,35.7,5723.999999999999,4371.5199999999995,35.0,700.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.74,439.0,374.63,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 2,L,200.0,4.0,0.0,439.0,283.09,,200.0,45828.00555555556,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-07-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.69,439.72,331.1,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 4, ,500.0,10.55,9.48,1084.5999999999995,916.47,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 5,L,500.0,10.26,0.0,1119.12,614.49,,500.0,45829.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,9.41,1083.4399999999994,918.77,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 7, ,500.0,10.26,9.38,1119.12,932.97,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 1, ,800.0,14.84,15.12,1598.079999999999,1502.43,,0.0,,,,2025-07-12
RAMAGUNDEM STPS,Unit 2, ,800.0,14.68,15.06,1601.1600000000008,1366.98,,0.0,,,,2025-07-12
AND. NICOBAR DG,,,57.52,0.26,0.36,25.12000000000002,31.95,,0.0,,,,2025-07-12
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,71.16000000000007,75.14,,0.0,,,,2025-07-12
BARAUNI TPS,,,500.0,10.39,11.79,1094.6800000000003,998.26,43.0,0.0,,,,2025-07-12
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-12
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-07-12
BARAUNI TPS,Unit 8, ,250.0,5.29,5.91,543.4799999999999,465.37,,0.0,,,,2025-07-12
BARAUNI TPS,Unit 9, ,250.0,5.1,5.88,551.2000000000003,532.89,,0.0,,,,2025-07-12
BARH  STPS,,,3300.0,44.65,37.76,6109.800000000002,4562.76,30.0,1320.0,,,,2025-07-12
BARH  STPS,Unit 1, ,660.0,11.13,12.74,1195.5600000000013,1055.52,,0.0,,,,2025-07-12
BARH  STPS,Unit 2,S,660.0,9.87,0.0,1063.4399999999996,1020.45,,660.0,45849.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-12
BARH  STPS,Unit 3, ,660.0,10.68,12.02,1153.1600000000008,79.92,,0.0,,,,2025-07-12
BARH  STPS,Unit 4, ,660.0,0.0,13.0,1277.0,1360.44,,0.0,,,,2025-07-12
BARH  STPS,Unit 5,P,660.0,12.97,0.0,1420.6400000000003,1046.43,,660.0,45840.05902777778,13/07/2025,OVERHAULING WORKS,2025-07-12
BUXAR TPP,,,0.0,7.45,0.0,324.39999999999986,0.0,,0.0,,,,2025-07-12
BUXAR TPP,Unit 1, ,0.0,7.45,0.0,324.39999999999986,0.0,,0.0,,,unit not yet commissioned,2025-07-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
KAHALGAON TPS,,,2340.0,46.07,46.16,5153.840000000002,4721.19,17.0,210.0,,,,2025-07-12
KAHALGAON TPS,Unit 1,S,210.0,0.0,3.09,421.0,425.51,,210.0,45850.791666666664,13/07/2025,VARIOUS STEAM LEAKAGES,2025-07-12
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.17,467.60000000000014,386.08,,0.0,,,,2025-07-12
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.13,467.60000000000014,430.97,,0.0,,,,2025-07-12
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.09,476.32000000000016,407.53,,0.0,,,,2025-07-12
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.17,1097.5200000000004,1027.85,,0.0,,,,2025-07-12
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.28,1097.5200000000004,1036.45,,0.0,,,,2025-07-12
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.23,1126.2800000000007,1006.8,,0.0,,,,2025-07-12
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.470000000000001,860.0400000000002,770.62,36.0,0.0,,,,2025-07-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.75,429.7600000000002,369.67,,0.0,,,,2025-07-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.72,430.28,400.95,,0.0,,,,2025-07-12
NABINAGAR STPP,,,1980.0,42.94,41.620000000000005,4423.280000000001,3574.09,36.0,0.0,,,,2025-07-12
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.93,1441.3599999999997,1214.56,,0.0,,,,2025-07-12
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.88,1499.2399999999998,1364.21,,0.0,,,,2025-07-12
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.81,1482.6800000000012,995.32,,0.0,,,,2025-07-12
NABINAGAR TPP,,,1000.0,15.94,19.27,1995.2800000000002,1975.88,21.0,0.0,,,,2025-07-12
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.82,546.8400000000003,490.99,,0.0,,,,2025-07-12
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.79,408.2399999999998,501.43,,0.0,,,,2025-07-12
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.85,557.2000000000003,499.57,,0.0,,,,2025-07-12
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.81,483.0,483.89,,0.0,,,,2025-07-12
TENUGHAT TPS,,,420.0,3.58,0.0,769.9599999999998,392.69,70.0,420.0,,,,2025-07-12
TENUGHAT TPS,Unit 1,S,210.0,3.58,0.0,386.9599999999998,346.32,,210.0,45849.73333333333,,REHEATER TUBE LEAKAGE,2025-07-12
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-07-12
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,4.920000000000002,0.0,,65.0,,,,2025-07-12
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,4.920000000000002,0.0,,65.0,,,,2025-07-12
JOJOBERA TPS,,,240.0,5.04,4.75,516.4800000000002,457.26,50.0,0.0,,,,2025-07-12
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.62,258.2400000000001,229.7,,0.0,,,,2025-07-12
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.13,258.2400000000001,227.56,,0.0,,,,2025-07-12
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,12.850000000000001,1196.9599999999991,1104.73,10.0,0.0,,,,2025-07-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,6.36,602.2399999999998,571.24,,0.0,,,,2025-07-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,6.49,594.7199999999993,533.49,,0.0,,,,2025-07-12
MAITHON RB TPP,,,1050.0,21.68,11.44,2295.1600000000008,2056.08,39.0,525.0,,,,2025-07-12
MAITHON RB TPP,Unit 1, ,525.0,11.45,11.44,1175.4000000000005,1060.03,,0.0,,,,2025-07-12
MAITHON RB TPP,Unit 2,S,525.0,10.23,0.0,1119.7600000000002,996.05,,525.0,45847.46875,13/07/2025,REHEATER TUBE LEAKAGE,2025-07-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
BOKARO TPS `A` EXP,,,500.0,10.32,10.4,916.8400000000006,458.0,20.0,0.0,,,,2025-07-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.32,10.4,916.8400000000006,458.0,,0.0,,,,2025-07-12
CHANDRAPURA(DVC) TPS,,,500.0,10.9,4.74,1116.8000000000006,819.5,56.0,250.0,,,,2025-07-12
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.45,0.0,558.4000000000003,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-07-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.74,558.4000000000003,505.03,,0.0,,,,2025-07-12
KODARMA TPP,,,1000.0,21.8,19.58,2246.6000000000013,1887.25,27.0,0.0,,,,2025-07-12
KODARMA TPP,Unit 1, ,500.0,10.9,9.79,1121.8000000000006,912.22,,0.0,,,,2025-07-12
KODARMA TPP,Unit 2, ,500.0,10.9,9.79,1124.8000000000009,975.03,,0.0,,,,2025-07-12
NORTH KARANPURA TPP,,,1980.0,34.129999999999995,29.240000000000002,3720.5600000000013,2866.7,14.0,660.0,,,,2025-07-12
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,14.56,1386.1600000000008,1293.88,,0.0,,,,2025-07-12
NORTH KARANPURA TPP,Unit 2,S,660.0,12.68,0.0,1388.1600000000008,1395.6,,660.0,45848.88333333333,,WATER WALL TUBE LEAKAGE,2025-07-12
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,14.68,946.2399999999998,177.22,,0.0,,,,2025-07-12
PATRATU STPP,,,,8.39,0.0,890.6799999999998,0.0,,0.0,,,,2025-07-12
PATRATU STPP,Unit 1, ,,8.39,0.0,890.6799999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-12
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
PANCHET HPS,,,80.0,0.32,0.91,14.840000000000003,29.06,,40.0,,,,2025-07-12
IB VALLEY TPS,,,1740.0,38.68,39.32,3985.1600000000008,3699.57,10.0,0.0,,,,2025-07-12
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.02,476.32000000000016,414.16,,0.0,,,,2025-07-12
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.9,474.32000000000016,458.8,,0.0,,,,2025-07-12
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.06,1538.2800000000007,1325.15,,0.0,,,,2025-07-12
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.34,1496.2399999999998,1501.46,,0.0,,,,2025-07-12
BALIMELA HPS,,,510.0,4.19,4.52,377.28,367.26000000000005,,0.0,,,,2025-07-12
CHIPLIMA HPS,,,72.0,1.06,0.8300000000000001,67.72000000000003,65.92,,0.0,,,,2025-07-12
HIRAKUD HPS,,,287.8,3.81,4.96,152.72000000000003,159.27,,0.0,,,,2025-07-12
MACHKUND  HPS,,,114.75,1.77,2.33,175.24000000000012,158.81,,0.0,,,,2025-07-12
RENGALI HPS,,,250.0,2.42,4.58,187.03999999999985,190.63,,0.0,,,,2025-07-12
UPPER INDRAVATI HPS,,,600.0,5.03,5.720000000000001,380.3599999999997,324.87,,0.0,,,,2025-07-12
UPPER KOLAB HPS,,,320.0,2.52,2.18,199.24000000000012,163.94,,0.0,,,,2025-07-12
DERANG TPP,,,1200.0,24.42,28.33,2573.039999999998,2705.41,51.0,0.0,,,,2025-07-12
DERANG TPP,Unit 1, ,600.0,12.84,14.06,1308.079999999999,1347.71,,0.0,,,,2025-07-12
DERANG TPP,Unit 2, ,600.0,11.58,14.27,1264.9599999999991,1357.7,,0.0,,,,2025-07-12
JSW Energy Utkal Limited,,,700.0,8.52,14.370000000000001,910.2400000000005,1060.3200000000002,3.0,0.0,,,,2025-07-12
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.7,613.5200000000004,611.07,,0.0,,,,2025-07-12
JSW Energy Utkal Limited,Unit 2, ,350.0,2.81,7.67,296.72,449.25,,0.0,,,,2025-07-12
KAMALANGA TPS,,,1050.0,15.36,16.39,2313.319999999999,2308.09,30.0,350.0,,,,2025-07-12
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.47,735.0000000000001,781.87,,0.0,,,,2025-07-12
KAMALANGA TPS,Unit 2,P,350.0,7.68,0.0,789.1599999999994,714.84,,350.0,45844.120833333334,,ANNUAL MAINTENANCE,2025-07-12
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.92,789.1599999999994,811.38,,0.0,,,,2025-07-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
LANCO BABANDH TPP,Unit 1,L,30.0,0.42,0.0,44.04000000000002,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-07-12
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.63,44.04000000000002,53.46,,0.0,,,,2025-07-12
VEDANTA TPP,,,600.0,8.23,0.0,884.7600000000002,727.03,23.0,600.0,,,,2025-07-12
VEDANTA TPP,Unit 2,L,600.0,8.23,0.0,884.7600000000002,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-07-12
DARLIPALI STPS,,,1600.0,36.45,19.19,3753.399999999998,3371.31,27.0,800.0,,,,2025-07-12
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.19,1862.199999999999,1871.99,,0.0,,,,2025-07-12
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,1891.199999999999,1499.32,,800.0,45833.74513888889,13/07/2025,OVERHAULING WORKS,2025-07-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
TALCHER STPS,,,3000.0,44.82000000000001,54.97,6476.839999999999,6209.589999999999,19.0,500.0,,,,2025-07-12
TALCHER STPS,Unit 1, ,500.0,0.0,10.96,1040.0,1017.2,,0.0,,,,2025-07-12
TALCHER STPS,Unit 2, ,500.0,11.1,10.2,1143.1999999999991,1066.17,,0.0,,,,2025-07-12
TALCHER STPS,Unit 3,P,500.0,0.0,0.0,865.0,795.49,,500.0,45822.03888888889,13/07/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
TALCHER STPS,Unit 4, ,500.0,11.39,10.74,1173.6800000000012,1101.75,,0.0,,,,2025-07-12
TALCHER STPS,Unit 5, ,500.0,11.1,11.54,1143.1999999999991,1116.62,,0.0,,,,2025-07-12
TALCHER STPS,Unit 6, ,500.0,11.23,11.53,1111.7600000000002,1112.36,,0.0,,,,2025-07-12
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
CHUZACHEN HPS,,,110.0,2.74,2.32,159.8800000000001,126.38000000000001,,0.0,,,,2025-07-12
DIKCHU HPS,,,96.0,2.42,2.58,189.03999999999985,172.24,,0.0,,,,2025-07-12
JORETHANG LOOP,,,96.0,2.19,2.05,109.27999999999997,115.53999999999999,,0.0,,,,2025-07-12
RONGNICHU HPS,,,113.0,2.42,2.25,122.04000000000002,130.07999999999998,,0.0,,,,2025-07-12
TASHIDING HPS,,,97.0,2.45,2.51,112.40000000000003,113.36,,0.0,,,,2025-07-12
RANGIT HPS,,,60.0,1.29,1.4,96.48000000000008,97.64,,0.0,,,,2025-07-12
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-07-12
BAKRESWAR TPS,,,1050.0,19.189999999999998,20.15,1976.28,2357.18,16.0,210.0,,,,2025-07-12
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.07,494.72,498.28,,0.0,,,,2025-07-12
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.99,492.2399999999998,496.29,,0.0,,,,2025-07-12
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.02,494.72,498.02,,0.0,,,,2025-07-12
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.63,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.07,494.60000000000014,503.96,,0.0,,,,2025-07-12
BANDEL TPS,,,270.0,4.84,5.99,499.0799999999997,576.0,19.0,0.0,,,,2025-07-12
BANDEL TPS,Unit 2, ,60.0,0.0,1.09,0.0,101.89,,0.0,,,,2025-07-12
BANDEL TPS,Unit 5, ,210.0,4.84,4.9,499.0799999999997,474.11,,0.0,,,,2025-07-12
D.P.L. TPS,,,550.0,10.55,9.18,1145.6000000000008,1022.53,13.0,0.0,,,,2025-07-12
D.P.L. TPS,Unit 7, ,300.0,5.58,4.8,602.9600000000005,530.88,,0.0,,,,2025-07-12
D.P.L. TPS,Unit 8, ,250.0,4.97,4.38,542.6400000000003,491.65,,0.0,,,,2025-07-12
KOLAGHAT TPS,,,840.0,16.11,9.41,1755.3200000000002,1539.33,12.0,210.0,,,,2025-07-12
KOLAGHAT TPS,Unit 3, ,210.0,3.97,4.1,435.6400000000003,378.58,,0.0,,,,2025-07-12
KOLAGHAT TPS,Unit 4,P,210.0,4.14,0.0,450.67999999999984,338.3,,210.0,45835.00069444445,,OVERHAULING WORKS,2025-07-12
KOLAGHAT TPS,Unit 5, ,210.0,4.0,3.49,436.0,449.53,,0.0,,,,2025-07-12
KOLAGHAT TPS,Unit 6,*,210.0,4.0,1.82,433.0,372.92,,0.0,45849.665972222225,12/07/2025 04:01:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-12
SAGARDIGHI TPP ST-III,,,,7.45,0.0,324.39999999999986,0.0,,0.0,,,,2025-07-12
SAGARDIGHI TPP ST-III,Unit 1, ,,7.45,0.0,324.39999999999986,0.0,,0.0,,,unit not yet commissioned,2025-07-12
SAGARDIGHI TPS,,,1600.0,35.62,26.74,3607.3399999999992,3591.09,12.0,500.0,,,,2025-07-12
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.77,693.8800000000001,714.73,,0.0,,,,2025-07-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.22,635.6199999999999,683.75,,0.0,,,,2025-07-12
SAGARDIGHI TPS,Unit 3,S,500.0,11.1,0.6,1142.1999999999991,1176.99,,500.0,45850.075694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-12
SAGARDIGHI TPS,Unit 4, ,500.0,10.97,12.15,1135.6400000000003,1015.62,,0.0,,,,2025-07-12
SANTALDIH TPS,,,500.0,11.39,12.22,1175.6799999999998,1157.8899999999999,7.0,0.0,,,,2025-07-12
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.07,593.8800000000001,583.26,,0.0,,,,2025-07-12
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.15,581.7999999999997,574.63,,0.0,,,,2025-07-12
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
JALDHAKA  HPS ST-I,,,36.0,0.65,0.29,41.79999999999998,58.44,,18.0,,,,2025-07-12
PURULIA PSS HPS,,,900.0,3.71,4.23,284.51999999999987,346.88,,0.0,,,,2025-07-12
RAMMAM HPS,,,50.0,1.1,0.8899999999999999,65.2,32.43,,12.5,,,,2025-07-12
