name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.21,1671.06,1821.03,,0.0,,,,2019-10-02
DURGAPUR TPS,,,210.0,1.35,0.0,253.7,213.4,22.0,210.0,,,,2019-10-02
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,253.7,213.4,,210.0,43734.336805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
FARAKKA STPS,,,2100.0,41.160000000000004,10.950000000000001,7338.32,6686.19,4.0,1500.0,,,,2019-10-02
FARAKKA STPS,Unit 1, ,200.0,3.97,3.63,634.94,708.82,,0.0,,,,2019-10-02
FARAKKA STPS,Unit 2, ,200.0,3.68,3.85,685.3599999999999,715.29,,0.0,,,,2019-10-02
FARAKKA STPS,Unit 3, ,200.0,4.06,3.47,614.1199999999999,735.39,,0.0,,,,2019-10-02
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,1850.0,1745.45,,500.0,43738.194444444445,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
FARAKKA STPS,Unit 5,S,500.0,9.48,0.0,1705.96,1719.86,,500.0,43737.48333333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
FARAKKA STPS,Unit 6,S,500.0,9.97,0.0,1847.94,1061.38,,500.0,43739.33263888889,,WATER WALL TUBE LEAKAGE,2019-10-02
MEJIA TPS,,,2340.0,37.88,15.34,6576.759999999999,6776.379999999999,1.0,1670.0,,,,2019-10-02
MEJIA TPS,Unit 1,S,210.0,3.03,4.51,560.06,621.74,,0.0,43739.933333333334,02/10/2019 00:00:40,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
MEJIA TPS,Unit 2,S,210.0,3.04,0.0,560.0799999999999,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-02
MEJIA TPS,Unit 3, ,210.0,3.03,4.95,459.05999999999995,670.28,,0.0,,,,2019-10-02
MEJIA TPS,Unit 4,L,210.0,3.29,0.0,610.5799999999999,671.33,,210.0,43720.4375,,COAL SHORTAGE,2019-10-02
MEJIA TPS,Unit 5,S,250.0,4.1,0.0,760.2,912.33,,250.0,43736.55486111111,,COAL SHORTAGE,2019-10-02
MEJIA TPS,Unit 6, ,250.0,4.1,5.88,760.2,921.42,,0.0,,,,2019-10-02
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1346.1999999999998,974.65,,500.0,43731.666666666664,,COAL SHORTAGE,2019-10-02
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,1520.38,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-02
RAGHUNATHPUR TPP,,,1200.0,10.9,10.96,2025.8000000000002,2794.56,3.0,600.0,,,,2019-10-02
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1012.9000000000001,1442.77,,600.0,43735.99236111111,,BOILER MISC. PROBLEM,2019-10-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.96,1012.9000000000001,1351.79,,0.0,,,,2019-10-02
MAITHON  HPS.,,,63.2,0.58,1.6,67.16,17.39,,40.0,,,,2019-10-02
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.2399999999999998,384.1,423.61,,0.0,,,,2019-10-02
TEESTA LOW DAM-IV HPS,,,160.0,2.74,3.9699999999999998,506.48,528.22,,0.0,,,,2019-10-02
KAMENG HPS,,,0.0,9.19,0.0,858.3800000000001,0.0,,0.0,,,,2019-10-02
PARE,,,110.0,1.03,2.8099999999999996,320.05999999999995,332.01,,0.0,,,,2019-10-02
RANGANADI  HPS.,,,405.0,3.55,7.49,797.0999999999999,929.29,,0.0,,,,2019-10-02
LAKWA GT,,,97.2,0.65,1.03,131.29999999999998,182.89,,20.0,,,,2019-10-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.29,183.81999999999996,271.16,,19.93,,,,2019-10-02
NAMRUP CCPP,,,161.25,0.6699999999999999,0.44999999999999996,128.33999999999997,115.88,,57.0,,,,2019-10-02
NAMRUP CCPP,,,100.0,1.45,2.4,289.9,235.17,,0.0,,,,2019-10-02
KARBI LANGPI  HPS.,,,100.0,1.45,2.4,289.9,235.17,,0.0,,,,2019-10-02
BONGAIGAON TPP,,,750.0,10.620000000000001,7.450000000000001,1775.2399999999998,1913.3199999999997,39.0,250.0,,,,2019-10-02
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.74,673.3,594.27,,0.0,,,,2019-10-02
BONGAIGAON TPP,Unit 2,*,250.0,4.16,0.32,769.3199999999999,705.62,,250.0,43732.95277777778,02/10/2019 20:32:00,RSD/LOW SCHEDULE,2019-10-02
BONGAIGAON TPP,Unit 3,S,250.0,1.81,3.39,332.62,613.43,,0.0,43740.95277777778,,RSD/LOW SCHEDULE,2019-10-02
KATHALGURI CCPP,,,291.0,3.96,3.3100000000000005,824.9200000000001,828.91,,97.0,,,,2019-10-02
KHONDONG  HPS.,,,50.0,0.81,0.36,136.62,148.89,,0.0,,,,2019-10-02
KOPILI  HPS.,,,200.0,3.55,4.66,547.0999999999999,697.47,,0.0,,,,2019-10-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
LOKTAK  HPS.,,,105.0,2.19,0.6,335.38,203.60000000000002,,0.0,,,,2019-10-02
KYRDEMKULAI  HPS.,,,60.0,0.55,0.52,69.1,67.75,,0.0,,,,2019-10-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,3.02,304.46000000000004,344.68,,0.0,,,,2019-10-02
NEW UMTRU HPS,,,40.0,0.39,1.01,41.78,98.61000000000001,,0.0,,,,2019-10-02
UMIAM  HPS ST-I,,,36.0,0.42,0.28,42.84,45.5,,0.0,,,,2019-10-02
UMIAM HPS ST-IV,,,60.0,0.9,0.67,108.80000000000001,86.48,,0.0,,,,2019-10-02
TUIRIAL HPS,,,60.0,0.81,1.2200000000000002,114.62,73.31,,0.0,,,,2019-10-02
DOYANG  HPS.,,,75.0,0.84,1.6300000000000001,168.68,97.85,,0.0,,,,2019-10-02
BARAMURA GT,,,58.5,0.52,0.98,91.03999999999999,137.7,,0.0,,,,2019-10-02
ROKHIA GT,,,111.0,1.0499999999999998,1.17,200.09999999999997,227.22,,48.0,,,,2019-10-02
AGARTALA GT,,,135.0,1.74,2.29,302.47999999999996,338.62,,0.0,,,,2019-10-02
MONARCHAK CCPP,,,101.0,1.77,1.9,297.53999999999996,336.38,,0.0,,,,2019-10-02
CHUKHA,,,0.0,6.29,4.98,383.58000000000004,1116.76,,0.0,,,,2019-10-02
KURICHU,,,0.0,0.65,1.33,142.3,272.76,,0.0,,,,2019-10-02
MANGDECHHU,,,0.0,6.45,11.01,858.9000000000001,605.34,,0.0,,,,2019-10-02
TALA,,,0.0,11.87,25.75,2348.74,2318.55,,0.0,,,,2019-10-02
