name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.39,5.27,176.89999999999986,172.9,,0.0,,,,2019-05-10
MEJIA TPS,Unit 6, ,250.0,4.39,5.76,176.89999999999986,216.18,,0.0,,,,2019-05-10
MEJIA TPS,Unit 7, ,500.0,9.69,10.87,391.9,383.8,,0.0,,,,2019-05-10
MEJIA TPS,Unit 8, ,500.0,8.77,10.91,353.6999999999998,340.91,,0.0,,,,2019-05-10
RAGHUNATHPUR TPP,,,1200.0,10.96,10.29,439.5999999999998,612.73,5.0,600.0,,,,2019-05-10
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,219.7999999999999,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,10.29,219.7999999999999,353.34,,0.0,,,,2019-05-10
MAITHON  HPS.,,,63.2,0.06,0.0,3.6000000000000005,0.8600000000000001,,63.2,,,,2019-05-10
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.5999999999999999,39.500000000000014,52.81999999999999,,66.0,,,,2019-05-10
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.02,55.10000000000002,66.02000000000001,,40.0,,,,2019-05-10
KAMENG HPS,,,0.0,2.1,0.0,75.99999999999997,0.0,,0.0,,,,2019-05-10
PARE,,,110.0,1.61,2.01,21.099999999999998,25.91,,0.0,,,,2019-05-10
RANGANADI  HPS.,,,405.0,2.42,5.23,24.200000000000003,71.65,,0.0,,,,2019-05-10
LAKWA GT,,,97.2,0.77,0.94,29.699999999999996,32.980000000000004,,20.0,,,,2019-05-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.66,41.20000000000001,59.61,,0.0,,,,2019-05-10
NAMRUP CCPP,,,161.25,0.71,0.59,28.100000000000005,29.83,,0.0,,,,2019-05-10
NAMRUP CCPP,,,100.0,0.61,0.58,15.099999999999994,27.53,,0.0,,,,2019-05-10
KARBI LANGPI  HPS.,,,100.0,0.61,0.58,15.099999999999994,27.53,,0.0,,,,2019-05-10
BONGAIGAON TPP,,,750.0,11.23,12.4,451.2999999999999,459.81000000000006,29.0,250.0,,,,2019-05-10
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.36,201.7,157.15,,0.0,,,,2019-05-10
BONGAIGAON TPP,Unit 2, ,250.0,4.45,5.38,178.4999999999999,162.95,,0.0,,,,2019-05-10
BONGAIGAON TPP,Unit 3,*,250.0,1.81,1.66,71.10000000000002,139.71,,250.0,43594.37847222222,10/05/2019 14:45:00,WATER WALL TUBE LEAKAGE,2019-05-10
KATHALGURI CCPP,,,291.0,4.66,4.23,184.6,185.45000000000002,,67.0,,,,2019-05-10
KHONDONG  HPS.,,,50.0,0.48,0.77,11.800000000000004,13.55,,0.0,,,,2019-05-10
KOPILI  HPS.,,,200.0,2.58,4.390000000000001,25.799999999999997,57.129999999999995,,0.0,,,,2019-05-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
LOKTAK  HPS.,,,105.0,1.39,1.58,38.900000000000006,46.06,,35.0,,,,2019-05-10
KYRDEMKULAI  HPS.,,,60.0,0.23,0.28,8.300000000000004,8.28,,0.0,,,,2019-05-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.1,18.29999999999999,34.65,,0.0,,,,2019-05-10
NEW UMTRU HPS,,,40.0,0.16,0.29,6.600000000000001,9.17,,0.0,,,,2019-05-10
UMIAM  HPS ST-I,,,36.0,0.1,0.24,4.9999999999999964,5.3,,0.0,,,,2019-05-10
UMIAM HPS ST-IV,,,60.0,0.29,0.35,12.899999999999991,9.41,,0.0,,,,2019-05-10
TUIRIAL HPS,,,60.0,0.48,0.12,16.800000000000004,5.1899999999999995,,0.0,,,,2019-05-10
DOYANG  HPS.,,,75.0,0.13,0.19,4.299999999999999,3.0700000000000003,,0.0,,,,2019-05-10
BARAMURA GT,,,58.5,0.52,0.49,19.199999999999996,17.93,,21.0,,,,2019-05-10
ROKHIA GT,,,111.0,1.0499999999999998,1.29,43.499999999999986,47.64,,48.0,,,,2019-05-10
AGARTALA GT,,,135.0,1.8,2.63,69.99999999999999,69.49000000000001,,0.0,,,,2019-05-10
MONARCHAK CCPP,,,101.0,1.77,1.94,71.69999999999996,72.56,,0.0,,,,2019-05-10
CHUKHA,,,0.0,0.32,2.76,23.200000000000003,64.17,,0.0,,,,2019-05-10
KURICHU,,,0.0,0.81,0.0,18.1,3.25,,0.0,,,,2019-05-10
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
TALA,,,0.0,9.35,8.71,238.49999999999994,338.95,,0.0,,,,2019-05-10
