name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,40.98,37.94,5583.759999999999,6266.81,5.0,420.0,,,,2022-08-18
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,297.0800000000003,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-18
MEJIA TPS,Unit 2, ,210.0,3.23,4.32,459.1400000000003,600.7,,0.0,,,,2022-08-18
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,459.1400000000003,519.95,,210.0,44788.81041666667,,EHT/CT/PT/FAULT /BROBLEM,2022-08-18
MEJIA TPS,Unit 4, ,210.0,3.71,4.39,528.7799999999999,605.29,,0.0,,,,2022-08-18
MEJIA TPS,Unit 5, ,250.0,4.52,4.42,643.3599999999997,761.59,,0.0,,,,2022-08-18
MEJIA TPS,Unit 6, ,250.0,4.52,5.49,552.3599999999997,456.31,,0.0,,,,2022-08-18
MEJIA TPS,Unit 7, ,500.0,9.26,8.85,1319.6799999999998,1404.19,,0.0,,,,2022-08-18
MEJIA TPS,Unit 8, ,500.0,9.29,10.47,1324.2199999999993,1474.58,,0.0,,,,2022-08-18
RAGHUNATHPUR TPP,,,1200.0,21.84,19.95,3114.1199999999985,2446.0,9.0,0.0,,,,2022-08-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.92,1389.3200000000002,1226.76,,0.0,,,,2022-08-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,10.03,1724.7999999999984,1219.24,,0.0,,,,2022-08-18
MAITHON HPS,,,63.2,0.87,0.0,62.659999999999954,29.36,,63.2,,,,2022-08-18
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.22,284.32000000000016,316.6,,33.0,,,,2022-08-18
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.87,367.32000000000016,394.3,,0.0,,,,2022-08-18
KAMENG HPS,,,600.0,13.29,13.19,1263.2199999999993,1227.31,,0.0,,,,2022-08-18
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
PARE,,,110.0,2.19,1.45,255.41999999999996,278.6,,0.0,,,,2022-08-18
RANGANADI HPS,,,405.0,5.81,3.58,659.579999999999,740.34,,0.0,,,,2022-08-18
LAKWA GT,,,97.2,1.0,1.39,131.0,205.70999999999998,,20.0,,,,2022-08-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3,1.3,194.40000000000003,188.92999999999998,,29.895,,,,2022-08-18
NAMRUP CCPP,,,139.4,0.8699999999999999,1.5599999999999998,145.52000000000007,264.45,,77.15,,,,2022-08-18
NAMRUP CCPP,,,100.0,2.35,2.13,179.2999999999999,207.11,,50.0,,,,2022-08-18
KARBI LANGPI HPS,,,100.0,2.35,2.13,179.2999999999999,207.11,,50.0,,,,2022-08-18
BONGAIGAON TPP,,,750.0,10.51,15.729999999999999,1404.1799999999998,2147.06,7.0,0.0,,,,2022-08-18
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.26,415.4399999999997,704.96,,0.0,,,,2022-08-18
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.21,477.3000000000004,728.02,,0.0,,,,2022-08-18
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.26,511.4399999999997,714.08,,0.0,,,,2022-08-18
KATHALGURI CCPP,,,291.0,4.73,4.930000000000001,621.1399999999998,673.08,,33.5,,,,2022-08-18
KHONDONG HPS,,,50.0,1.03,0.0,121.54000000000002,0.0,,50.0,,,,2022-08-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
LOKTAK HPS,,,105.0,2.42,2.52,258.55999999999983,266.82,,0.0,,,,2022-08-18
KYRDEMKULAI HPS,,,60.0,0.55,0.6699999999999999,46.89999999999995,58.1,,0.0,,,,2022-08-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,0.49,236.32000000000016,234.89999999999998,,0.0,,,,2022-08-18
NEW UMTRU HPS,,,40.0,0.74,0.94,69.31999999999998,89.28999999999999,,0.0,,,,2022-08-18
UMIAM HPS ST-I,,,36.0,0.48,0.78,38.63999999999996,74.03,,0.0,,,,2022-08-18
UMIAM HPS ST-IV,,,60.0,0.9,1.12,77.20000000000007,86.89,,0.0,,,,2022-08-18
TUIRIAL HPS,,,60.0,0.71,1.45,38.780000000000015,62.400000000000006,,0.0,,,,2022-08-18
DOYANG  HPS,,,75.0,1.55,0.29,97.89999999999995,96.88,,0.0,,,,2022-08-18
BARAMURA GT,,,42.0,0.52,0.9299999999999999,73.35999999999993,115.37,,0.0,,,,2022-08-18
ROKHIA GT,,,95.0,1.04,0.41,142.7199999999999,83.1,,32.0,,,,2022-08-18
AGARTALA GT,,,135.0,2.0700000000000003,2.61,278.94,320.02,,0.0,,,,2022-08-18
MONARCHAK CCPP,,,101.0,1.61,2.14,221.98,282.25,,0.0,,,,2022-08-18
CHUKHA,,,0.0,7.9,4.86,780.1999999999996,650.8,,0.0,,,,2022-08-18
KURICHU,,,0.0,1.35,1.04,165.2999999999999,122.63,,0.0,,,,2022-08-18
MANGDECHHU,,,0.0,8.0,12.35,1762.0,1292.26,,0.0,,,,2022-08-18
TALA,,,0.0,10.48,22.76,671.6400000000003,1647.5,,0.0,,,,2022-08-18
