name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 3,P,210.0,3.71,0.0,1045.2000000000007,911.51,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.39,984.8000000000006,947.76,,0.0,,,,2025-12-20
KOLAGHAT TPS,Unit 5, ,210.0,3.68,4.47,1046.5999999999997,1097.2,,0.0,,,,2025-12-20
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.43,999.599999999999,949.4,,0.0,,,,2025-12-20
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1462.199999999999,0.0,,0.0,,,,2025-12-20
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1462.199999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-20
SAGARDIGHI TPS,,,1600.0,24.61,37.95,8917.200000000003,8802.27,21.0,0.0,,,,2025-12-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.2,1542.8000000000002,1760.96,,0.0,,,,2025-12-20
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.24,1735.7999999999984,1756.59,,0.0,,,,2025-12-20
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.72,2728.0,2564.86,,0.0,,,,2025-12-20
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.79,2910.600000000004,2719.86,,0.0,,,,2025-12-20
SANTALDIH TPS,,,500.0,11.45,12.25,2949.000000000001,2966.42,8.0,0.0,,,,2025-12-20
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.16,1520.3999999999996,1477.01,,0.0,,,,2025-12-20
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.09,1428.6000000000013,1489.41,,0.0,,,,2025-12-20
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
JALDHAKA  HPS ST-I,,,36.0,0.13,0.36,124.59999999999991,172.29,,18.0,,,,2025-12-20
PURULIA PSS HPS,,,900.0,3.71,2.57,889.2000000000007,870.95,,0.0,,,,2025-12-20
RAMMAM HPS,,,50.0,0.39,0.37,205.79999999999973,172.11999999999998,,12.5,,,,2025-12-20
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.19,4295.369999999998,3843.65,11.0,0.0,,,,2025-12-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.28,1436.5999999999985,1239.57,,0.0,,,,2025-12-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.07,1422.2300000000005,1285.73,,0.0,,,,2025-12-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.84,1436.539999999999,1318.35,,0.0,,,,2025-12-20
HALDIA TPP,,,600.0,12.64,14.17,3375.7999999999975,3612.04,26.0,0.0,,,,2025-12-20
HALDIA TPP,Unit 1, ,300.0,6.32,7.13,1688.3999999999987,1870.63,,0.0,,,,2025-12-20
HALDIA TPP,Unit 2, ,300.0,6.32,7.04,1687.3999999999987,1741.41,,0.0,,,,2025-12-20
HIRANMAYE TPP,,,300.0,5.1,5.99,1447.9999999999982,1248.37,44.0,0.0,,,,2025-12-20
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.12,723.9999999999991,508.72,,0.0,,,,2025-12-20
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.87,723.9999999999991,739.65,,0.0,,,,2025-12-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,193.80000000000018,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,196.20000000000016,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
DURGAPUR STEEL TPS,,,1000.0,18.65,12.620000000000001,5322.000000000002,4351.9,20.0,0.0,,,,2025-12-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,2.38,2643.2000000000044,2127.94,,0.0,,,,2025-12-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,10.24,2678.7999999999975,2223.96,,0.0,,,,2025-12-20
FARAKKA STPS,,,2100.0,42.04,39.35,10898.800000000001,8839.07,18.0,0.0,,,,2025-12-20
FARAKKA STPS,Unit 1, ,200.0,4.0,3.79,1079.0,894.37,,0.0,,,,2025-12-20
FARAKKA STPS,Unit 2, ,200.0,4.0,3.78,1079.0,882.8,,0.0,,,,2025-12-20
FARAKKA STPS,Unit 3, ,200.0,4.39,3.79,956.7999999999997,894.43,,0.0,,,,2025-12-20
FARAKKA STPS,Unit 4, ,500.0,10.0,8.7,2350.0,1743.73,,0.0,,,,2025-12-20
FARAKKA STPS,Unit 5, ,500.0,9.26,9.21,2643.2000000000044,2111.14,,0.0,,,,2025-12-20
FARAKKA STPS,Unit 6, ,500.0,10.39,10.08,2790.7999999999975,2312.6,,0.0,,,,2025-12-20
MEJIA TPS,,,2340.0,39.94,45.290000000000006,11710.800000000003,11110.92,19.0,0.0,,,,2025-12-20
MEJIA TPS,Unit 1, ,210.0,3.81,4.32,1086.199999999999,1045.47,,0.0,,,,2025-12-20
MEJIA TPS,Unit 2, ,210.0,2.29,4.42,651.7999999999993,1113.07,,0.0,,,,2025-12-20
MEJIA TPS,Unit 3, ,210.0,3.81,3.57,1086.199999999999,842.6,,0.0,,,,2025-12-20
MEJIA TPS,Unit 4, ,210.0,4.35,4.71,1045.0,918.26,,0.0,,,,2025-12-20
MEJIA TPS,Unit 5, ,250.0,5.1,4.83,1366.9999999999982,1216.19,,0.0,,,,2025-12-20
MEJIA TPS,Unit 6, ,250.0,0.0,3.74,1258.0,1202.58,,0.0,,,,2025-12-20
MEJIA TPS,Unit 7, ,500.0,10.32,9.81,2474.4000000000033,2406.5,,0.0,,,,2025-12-20
MEJIA TPS,Unit 8, ,500.0,10.26,9.89,2742.2000000000044,2366.25,,0.0,,,,2025-12-20
RAGHUNATHPUR TPP,,,1200.0,20.0,23.23,5692.0,4732.3,20.0,0.0,,,,2025-12-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,11.46,2967.7999999999975,1961.61,,0.0,,,,2025-12-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,11.77,2724.2000000000025,2770.69,,0.0,,,,2025-12-20
MAITHON HPS,,,63.2,0.1,0.09,97.99999999999989,167.76,,63.2,,,,2025-12-20
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,368.7999999999997,187.60999999999999,,132.0,,,,2025-12-20
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.67,649.599999999999,598.05,,120.0,,,,2025-12-20
KAMENG HPS,,,600.0,4.74,4.449999999999999,2376.7999999999956,2488.81,,0.0,,,,2025-12-20
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2818.199999999999,0.0,,0.0,,,,2025-12-20
PARE,,,110.0,0.55,0.5,353.0000000000002,350.2,,0.0,,,,2025-12-20
RANGANADI HPS,,,405.0,1.42,1.1600000000000001,1124.4000000000015,947.3699999999999,,0.0,,,,2025-12-20
LAKWA GT,,,97.2,1.52,1.41,411.4000000000002,263.94,,20.0,,,,2025-12-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.52,381.39999999999964,346.90000000000003,,0.0,,,,2025-12-20
NAMRUP CCPP,,,139.4,2.28,0.43,653.6,572.25,,41.0,,,,2025-12-20
KARBI LANGPI HPS,,,100.0,0.45,0.7,353.9999999999998,382.75,,0.0,,,,2025-12-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
BONGAIGAON TPP,,,750.0,14.22,14.16,3859.399999999996,3173.75,15.0,0.0,,,,2025-12-20
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.72,1302.5999999999985,1096.23,,0.0,,,,2025-12-20
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.72,1354.199999999999,1082.58,,0.0,,,,2025-12-20
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.72,1202.5999999999985,994.94,,0.0,,,,2025-12-20
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.8699999999999997,1269.980000000001,901.4799999999999,,63.5,,,,2025-12-20
KHANDONG HPS,,,46.0,0.52,0.18,126.39999999999992,100.03,,0.0,,,,2025-12-20
KOPILI HPS,,,200.0,2.06,1.33,721.1999999999989,735.3,,50.0,,,,2025-12-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
LOKTAK HPS,,,105.0,0.0,0.38,291.0,501.6,,0.0,,,,2025-12-20
KYRDEMKULAI HPS,,,60.0,0.35,0.0,109.99999999999989,9.399999999999999,,60.0,,,,2025-12-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.18,436.79999999999995,391.26,,42.0,,,,2025-12-20
NEW UMTRU HPS,,,40.0,0.45,0.3,153.99999999999977,170.75,,20.0,,,,2025-12-20
UMIAM HPS ST-I,,,36.0,0.29,0.18,92.80000000000013,78.26,,0.0,,,,2025-12-20
UMIAM HPS ST-IV,,,60.0,0.42,0.2,171.39999999999975,159.14,,0.0,,,,2025-12-20
TUIRIAL HPS,,,60.0,0.32,0.37,141.39999999999986,249.03,,0.0,,,,2025-12-20
DOYANG  HPS,,,75.0,0.23,0.27,186.5999999999998,205.92999999999998,,0.0,,,,2025-12-20
BARAMURA GT,,,42.0,0.38,0.0,107.59999999999991,0.0,,0.0,,,,2025-12-20
ROKHIA GT,,,63.0,0.6799999999999999,0.35,194.60000000000014,105.57,,0.0,,,,2025-12-20
AGARTALA GT,,,135.0,1.9900000000000002,1.8099999999999998,666.6600000000007,411.76,,0.0,,,,2025-12-20
MONARCHAK CCPP,,,101.0,1.62,1.24,427.20000000000005,362.53,,0.0,,,,2025-12-20
CHUKHA,,,0.0,2.39,0.0,1468.800000000002,869.32,,0.0,,,,2025-12-20
KURICHU,,,0.0,0.52,0.0,296.39999999999964,204.38,,0.0,,,,2025-12-20
MANGDECHHU,,,0.0,1.71,0.0,2163.2000000000007,4447.37,,0.0,,,,2025-12-20
PUNATSANGCHHU-II,,,0.0,2.23,0.0,1113.6000000000004,360.93,,0.0,,,,2025-12-20
TALA,,,0.0,15.48,0.0,2552.6000000000004,1888.14,,0.0,,,,2025-12-20
TALA,,,,,,,,,,,,,2025-12-20
