name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,34.51,30.504999999999995,3292.260000000001,3254.52,,670.0,,,,2018-06-28
MEJIA TPS,Unit 1, ,210.0,2.97,3.968,264.16,262.13,,0.0,,,,2018-06-28
MEJIA TPS,Unit 2, ,210.0,2.97,3.887,264.16,212.56,,0.0,,,,2018-06-28
MEJIA TPS,Unit 3,P,210.0,0.0,0.0,215.98000000000008,309.18,,210.0,43259.592361111114,,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-28
MEJIA TPS,Unit 4,S,210.0,2.97,0.0,264.16,333.41,,210.0,43268.177777777775,,COAL SHORTAGE,2018-06-28
MEJIA TPS,Unit 5, ,250.0,4.1,4.886,368.80000000000064,421.8,,0.0,,,,2018-06-28
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,401.0,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-28
MEJIA TPS,Unit 7, ,500.0,8.5,8.888,757.0,835.81,,0.0,,,,2018-06-28
MEJIA TPS,Unit 8, ,500.0,8.5,8.876,757.0,879.63,,0.0,,,,2018-06-28
RAGHUNATHPUR TPP,,,1200.0,8.7,9.005,772.5999999999997,781.06,,600.0,,,,2018-06-28
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.37,0.0,387.3600000000001,585.92,,600.0,43252.99722222222,,COAL SHORTAGE,2018-06-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,9.005,385.23999999999955,195.14,,0.0,,,,2018-06-28
TEESTA LOW DAM-III HPS,,,132.0,2.17,3.079,142.75999999999996,148.86,,0.0,,,,2018-06-28
TEESTA LOW DAM-IV HPS,,,160.0,2.6,3.796,162.79999999999984,181.34000000000003,,0.0,,,,2018-06-28
KAMENG HPS,,,0.0,3.33,0.0,225.24000000000035,0.0,,0.0,,,,2018-06-28
PARE,,,110.0,1.17,2.221,66.76000000000005,47.65,,0.0,,,,2018-06-28
RANGANADI  HPS.,,,405.0,5.3,4.859999999999999,337.4000000000003,280.57,,0.0,,,,2018-06-28
LAKWA GT,,,127.2,1.84,1.409,161.51999999999998,105.38,,30.0,,,,2018-06-28
NAMRUP CCPP,,,161.25,1.33,0.5900000000000001,120.24000000000005,74.2,,0.0,,,,2018-06-28
KARBI LANGPI  HPS.,,,100.0,1.27,2.069,56.56000000000006,91.83,,0.0,,,,2018-06-28
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.27,647.5599999999995,753.45,,0.0,,,,2018-06-28
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.19,406.9599999999998,353.04,,0.0,,,,2018-06-28
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.08,240.59999999999968,400.41,,0.0,,,,2018-06-28
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
KATHALGURI CCPP,,,291.0,4.04,3.996,356.1199999999998,343.94,,0.0,,,,2018-06-28
KOPILI  HPS.,,,225.0,3.33,4.833,145.24000000000004,287.5,,0.0,,,,2018-06-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
LOKTAK  HPS.,,,105.0,1.83,2.5229999999999997,112.23999999999995,167.15,,0.0,,,,2018-06-28
KYRDEMKULAI  HPS.,,,60.0,0.23,0.264,17.440000000000012,35.05,,0.0,,,,2018-06-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,3.024,91.44000000000003,89.58999999999999,,0.0,,,,2018-06-28
NEW UMTRU HPS,,,40.0,0.13,0.631,11.640000000000022,41.87,,0.0,,,,2018-06-28
UMIAM  HPS ST-I,,,36.0,0.13,0.018,10.640000000000015,23.87,,0.0,,,,2018-06-28
UMIAM HPS ST-IV,,,60.0,0.43,0.377,31.039999999999992,42.71,,0.0,,,,2018-06-28
KHONDONG  HPS.,,,50.0,1.53,1.141,75.84000000000003,50.66,,0.0,,,,2018-06-28
TUIRIAL HPS,,,60.0,0.7,0.8029999999999999,51.60000000000008,41.37,,30.0,,,,2018-06-28
DOYANG  HPS.,,,75.0,0.6,1.373,23.80000000000001,49.0,,0.0,,,,2018-06-28
BARAMURA GT,,,58.5,0.47,0.308,42.16000000000002,41.82,,0.0,,,,2018-06-28
ROKHIA GT,,,111.0,0.99,1.158,87.71999999999986,93.02,,16.0,,,,2018-06-28
AGARTALA GT,,,135.0,1.7700000000000002,1.704,157.56,143.95999999999998,,0.0,,,,2018-06-28
MONARCHAK CCPP,,,101.0,1.6,1.994,141.80000000000004,160.61,,0.0,,,,2018-06-28
CHUKHA,,,0.0,14.17,3.07,896.7599999999989,187.27,,0.0,,,,2018-06-28
KURICHU,,,0.0,0.0,0.63,0.0,49.34,,0.0,,,,2018-06-28
TALA,,,0.0,0.0,16.17,0.0,516.18,,0.0,,,,2018-06-28
