name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,18.16,22.02,6027.560000000005,5862.59,8.0,0.0,,,,2022-03-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.54,2863.0800000000017,2911.0,,0.0,,,,2022-03-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.48,3164.480000000003,2951.59,,0.0,,,,2022-03-16
DURGAPUR TPS,,,210.0,1.0,0.0,345.0,205.04,14.0,210.0,,,,2022-03-16
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,345.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-16
FARAKKA STPS,,,2100.0,24.03,46.09,10524.480000000001,11890.75,1.0,200.0,,,,2022-03-16
FARAKKA STPS,Unit 1, ,200.0,2.84,4.85,1002.4400000000005,1053.1,,0.0,,,,2022-03-16
FARAKKA STPS,Unit 2, ,200.0,2.84,4.92,1002.4400000000005,1238.92,,0.0,,,,2022-03-16
FARAKKA STPS,Unit 3,*,200.0,3.1,1.33,998.6000000000004,1224.13,,200.0,44635.68541666667,16/03/2022 16:01:,VARIOUS STEAM LEAKAGES,2022-03-16
FARAKKA STPS,Unit 3,*,200.0,3.1,1.33,998.6000000000004,1224.13,,200.0,44635.68541666667,00,VARIOUS STEAM LEAKAGES,2022-03-16
FARAKKA STPS,Unit 4, ,500.0,7.19,12.01,2512.040000000001,2418.09,,0.0,,,,2022-03-16
FARAKKA STPS,Unit 5, ,500.0,0.0,11.34,2505.0,2949.35,,0.0,,,,2022-03-16
FARAKKA STPS,Unit 6, ,500.0,8.06,11.64,2503.959999999999,3007.16,,0.0,,,,2022-03-16
MEJIA TPS,,,2340.0,37.040000000000006,48.51,12444.639999999994,13885.800000000001,10.0,0.0,,,,2022-03-16
MEJIA TPS,Unit 1,*,210.0,3.06,3.33,953.9599999999991,1058.21,,0.0,44633.74375,16/03/2022 05:23:00,Low system demand/ costly fuel,2022-03-16
MEJIA TPS,Unit 2, ,210.0,3.06,4.93,1073.9599999999991,827.05,,0.0,,,,2022-03-16
MEJIA TPS,Unit 3, ,210.0,3.1,4.89,1013.6000000000004,1181.27,,0.0,,,,2022-03-16
MEJIA TPS,Unit 4,*,210.0,3.1,2.65,1073.5999999999985,1399.4,,0.0,44635.149305555555,16/03/2022 09:20:00,ECONOMISER TUBE LEAKAGE,2022-03-16
MEJIA TPS,Unit 5, ,250.0,3.84,5.44,1342.4399999999987,1713.85,,0.0,,,,2022-03-16
MEJIA TPS,Unit 6, ,250.0,3.84,4.6,1342.4399999999987,1595.52,,0.0,,,,2022-03-16
MEJIA TPS,Unit 7, ,500.0,8.81,11.46,2767.959999999999,2869.44,,0.0,,,,2022-03-16
MEJIA TPS,Unit 8, ,500.0,8.23,11.21,2876.6800000000003,3241.06,,0.0,,,,2022-03-16
RAGHUNATHPUR TPP,,,1200.0,17.36,20.79,5739.760000000002,5779.51,18.0,0.0,,,,2022-03-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.23,2863.0800000000017,2932.8,,0.0,,,,2022-03-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.56,2876.6800000000003,2846.71,,0.0,,,,2022-03-16
MAITHON HPS,,,63.2,0.13,0.33,105.07999999999993,215.06,,40.0,,,,2022-03-16
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.8300000000000001,533.0799999999999,587.19,,66.0,,,,2022-03-16
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.79,708.3199999999997,722.0600000000001,,40.0,,,,2022-03-16
KAMENG HPS,,,600.0,4.52,5.41,2532.3199999999997,2498.87,,150.0,,,,2022-03-16
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
PARE,,,110.0,0.71,0.43000000000000005,449.3599999999997,421.77,,0.0,,,,2022-03-16
RANGANADI HPS,,,405.0,1.45,1.37,1248.2000000000007,1124.6,,0.0,,,,2022-03-16
LAKWA GT,,,97.2,1.06,1.1800000000000002,383.96000000000004,389.98,,20.0,,,,2022-03-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.13,504.27999999999975,488.66,,69.75500000000001,,,,2022-03-16
NAMRUP CCPP,,,162.4,1.1,2.87,388.6,582.64,,22.0,,,,2022-03-16
NAMRUP CCPP,,,100.0,0.19,0.29,377.03999999999996,396.88,,0.0,,,,2022-03-16
KARBI LANGPI HPS,,,100.0,0.19,0.29,377.03999999999996,396.88,,0.0,,,,2022-03-16
BONGAIGAON TPP,,,750.0,8.040000000000001,13.31,2779.6399999999976,4004.9800000000005,6.0,0.0,,,,2022-03-16
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.52,924.8799999999992,1391.73,,0.0,,,,2022-03-16
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.46,924.8799999999992,1221.36,,0.0,,,,2022-03-16
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.33,929.8799999999992,1391.89,,0.0,,,,2022-03-16
KATHALGURI CCPP,,,291.0,4.58,4.920000000000001,1531.2800000000002,1713.2799999999997,,63.5,,,,2022-03-16
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-16
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
LOKTAK HPS,,,105.0,0.0,0.53,500.0,448.16,,0.0,,,,2022-03-16
KYRDEMKULAI HPS,,,60.0,0.23,0.34,122.68000000000006,107.92,,0.0,,,,2022-03-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.01,459.0799999999999,372.65,,0.0,,,,2022-03-16
NEW UMTRU HPS,,,40.0,0.26,0.24,180.15999999999985,158.48000000000002,,0.0,,,,2022-03-16
UMIAM HPS ST-I,,,36.0,0.19,0.18,103.03999999999996,61.26,,0.0,,,,2022-03-16
UMIAM HPS ST-IV,,,60.0,0.23,0.37,170.67999999999984,123.16,,0.0,,,,2022-03-16
TUIRIAL HPS,,,60.0,0.35,0.5,175.5999999999999,130.38,,0.0,,,,2022-03-16
DOYANG  HPS,,,75.0,0.1,0.12,219.5999999999999,99.28,,25.0,,,,2022-03-16
BARAMURA GT,,,42.0,0.52,0.96,172.32000000000016,221.36,,0.0,,,,2022-03-16
ROKHIA GT,,,95.0,1.0499999999999998,0.9199999999999999,373.7999999999997,321.75,,32.0,,,,2022-03-16
AGARTALA GT,,,135.0,2.15,1.95,707.6399999999992,897.3599999999999,,46.5,,,,2022-03-16
MONARCHAK CCPP,,,101.0,1.71,1.21,594.3600000000001,685.73,,101.0,,,,2022-03-16
CHUKHA,,,0.0,0.84,0.0,1626.4399999999987,1605.5,,0.0,,,,2022-03-16
KURICHU,,,0.0,0.45,0.0,363.1999999999998,277.36,,0.0,,,,2022-03-16
MANGDECHHU,,,0.0,6.29,3.27,2829.6399999999994,2813.14,,0.0,,,,2022-03-16
TALA,,,0.0,3.1,0.0,3256.5999999999985,2645.3,,0.0,,,,2022-03-16
