name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,12.469999999999999,12.32,3017.4000000000005,3055.26,24.0,0.0,,,,2024-11-20
HALDIA TPP,Unit 1, ,300.0,5.97,6.28,1480.4000000000005,1450.95,,0.0,,,,2024-11-20
HALDIA TPP,Unit 2, ,300.0,6.5,6.04,1537.0,1604.31,,0.0,,,,2024-11-20
HIRANMAYE TPP,,,300.0,5.26,5.05,1289.1999999999998,1192.23,8.0,0.0,,,,2024-11-20
HIRANMAYE TPP,Unit 1,*,150.0,2.63,2.42,642.5999999999999,556.49,,0.0,45616.643055555556,20/11/2024 17:19:00,TURBINE VIBRATIONS HIGH,2024-11-20
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.63,646.5999999999999,635.74,,0.0,,,,2024-11-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,190.60000000000025,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,188.4000000000001,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,17.54,4594.24,4550.3,13.0,0.0,,,,2024-11-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,8.71,2171.84,2232.0,,0.0,,,,2024-11-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,8.83,2422.3999999999996,2318.3,,0.0,,,,2024-11-20
FARAKKA STPS,,,2100.0,40.300000000000004,38.19,9539.000000000007,9029.03,6.0,0.0,,,,2024-11-20
FARAKKA STPS,Unit 1, ,200.0,3.93,3.57,956.599999999999,881.83,,0.0,,,,2024-11-20
FARAKKA STPS,Unit 2, ,200.0,3.87,3.68,947.4000000000001,901.69,,0.0,,,,2024-11-20
FARAKKA STPS,Unit 3, ,200.0,3.87,3.68,958.4000000000001,929.46,,0.0,,,,2024-11-20
FARAKKA STPS,Unit 4, ,500.0,9.57,9.04,2322.4000000000033,2265.89,,0.0,,,,2024-11-20
FARAKKA STPS,Unit 5, ,500.0,9.53,9.02,2028.5999999999995,1700.39,,0.0,,,,2024-11-20
FARAKKA STPS,Unit 6, ,500.0,9.53,9.2,2325.600000000004,2349.77,,0.0,,,,2024-11-20
MEJIA TPS,,,2340.0,37.57,43.519999999999996,10677.460000000003,10248.2,14.0,0.0,,,,2024-11-20
MEJIA TPS,Unit 1, ,210.0,4.1,4.23,1023.0000000000005,771.24,,0.0,,,,2024-11-20
MEJIA TPS,Unit 2, ,210.0,3.7,4.39,981.0000000000009,841.8,,0.0,,,,2024-11-20
MEJIA TPS,Unit 3, ,210.0,0.0,4.36,440.0,928.9,,0.0,,,,2024-11-20
MEJIA TPS,Unit 4, ,210.0,4.1,4.22,1016.0000000000005,1038.55,,0.0,,,,2024-11-20
MEJIA TPS,Unit 5, ,250.0,5.67,4.6,1136.4000000000015,1145.24,,0.0,,,,2024-11-20
MEJIA TPS,Unit 6, ,250.0,0.0,4.69,1090.0600000000002,1176.18,,0.0,,,,2024-11-20
MEJIA TPS,Unit 7, ,500.0,10.33,8.44,2565.5999999999985,2197.53,,0.0,,,,2024-11-20
MEJIA TPS,Unit 8, ,500.0,9.67,8.59,2425.4000000000015,2148.76,,0.0,,,,2024-11-20
RAGHUNATHPUR TPP,,,1200.0,21.84,19.79,5325.799999999994,3685.38,17.0,0.0,,,,2024-11-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.0,2650.399999999998,2475.19,,0.0,,,,2024-11-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,9.79,2675.399999999996,1210.19,,0.0,,,,2024-11-20
MAITHON HPS,,,63.2,0.13,0.06,120.59999999999991,141.83,,23.2,,,,2024-11-20
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.5700000000000001,495.60000000000014,107.24999999999999,,132.0,,,,2024-11-20
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.99,639.3999999999996,530.99,,80.0,,,,2024-11-20
KAMENG HPS,,,600.0,7.2,7.21,2209.9999999999964,2166.37,,300.0,,,,2024-11-20
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
PARE,,,110.0,1.0,0.77,450.0,334.78999999999996,,0.0,,,,2024-11-20
RANGANADI HPS,,,405.0,2.2,1.8900000000000001,1123.000000000001,954.46,,0.0,,,,2024-11-20
LAKWA GT,,,97.2,1.6,1.45,382.00000000000034,303.37,,20.0,,,,2024-11-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.27,356.9999999999998,285.09,,9.965,,,,2024-11-20
NAMRUP CCPP,,,139.4,2.65,2.2,561.4500000000003,578.56,,15.0,,,,2024-11-20
KARBI LANGPI HPS,,,100.0,0.67,0.31,338.4000000000003,343.78,,0.0,,,,2024-11-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
BONGAIGAON TPP,,,750.0,9.83,8.86,3665.639999999998,3275.58,23.0,250.0,,,,2024-11-20
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-11-20
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.44,1242.5999999999995,1105.19,,0.0,,,,2024-11-20
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.42,1190.999999999999,1105.5,,0.0,,,,2024-11-20
KATHALGURI CCPP,,,291.0,4.59,3.6000000000000005,1190.0699999999993,982.3100000000001,,0.0,,,,2024-11-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-20
KOPILI HPS,,,200.0,0.7,1.03,245.99999999999977,430.05999999999995,,0.0,,,,2024-11-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
LOKTAK HPS,,,105.0,1.0,2.53,287.0,476.57000000000005,,0.0,,,,2024-11-20
KYRDEMKULAI HPS,,,60.0,0.4,0.03,99.00000000000011,70.0,,30.0,,,,2024-11-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.16,439.40000000000055,345.88,,42.0,,,,2024-11-20
NEW UMTRU HPS,,,40.0,0.67,0.37,138.3999999999998,153.36,,0.0,,,,2024-11-20
UMIAM HPS ST-I,,,36.0,0.33,0.11,83.59999999999997,91.66999999999999,,0.0,,,,2024-11-20
UMIAM HPS ST-IV,,,60.0,0.63,0.0,156.5999999999999,119.45,,60.0,,,,2024-11-20
TUIRIAL HPS,,,60.0,0.53,0.27,129.60000000000002,204.49,,30.0,,,,2024-11-20
DOYANG  HPS,,,75.0,0.5,0.23000000000000004,177.0,194.75,,0.0,,,,2024-11-20
BARAMURA GT,,,42.0,0.6,0.0,121.99999999999989,3.46,,0.0,,,,2024-11-20
ROKHIA GT,,,63.0,0.87,0.31,186.4000000000001,127.35,,0.0,,,,2024-11-20
AGARTALA GT,,,135.0,2.88,1.6400000000000001,642.5999999999999,370.46,,21.0,,,,2024-11-20
MONARCHAK CCPP,,,101.0,1.9,0.0,409.9999999999999,317.76,,101.0,,,,2024-11-20
CHUKHA,,,0.0,3.53,0.0,1385.5999999999995,690.92,,0.0,,,,2024-11-20
KURICHU,,,0.0,0.73,0.53,278.60000000000036,309.12,,0.0,,,,2024-11-20
MANGDECHHU,,,0.0,2.17,2.25,2107.4000000000015,2460.98,,0.0,,,,2024-11-20
TALA,,,0.0,16.33,2.75,2079.5999999999985,1886.63,,0.0,,,,2024-11-20
