name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 5, ,250.0,4.58,5.13,735.920000000001,611.01,,0.0,,,,2020-08-24
SANTALDIH TPS,Unit 6, ,250.0,5.13,0.0,820.1199999999999,620.47,,250.0,44058.395833333336,,Low system demand/ costly fuel,2020-08-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.9,81.60000000000014,92.37,,27.0,,,,2020-08-24
PURULIA PSS  HPS.,,,900.0,3.55,4.9,435.2000000000003,466.03,,0.0,,,,2020-08-24
RAMMAM  HPS.,,,50.0,1.06,1.24,115.44000000000005,120.6,,0.0,,,,2020-08-24
BUDGE BUDGE TPS,,,750.0,15.419999999999998,16.29,2472.079999999999,2251.1,18.0,0.0,,,,2020-08-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,5.22,827.8399999999992,723.55,,0.0,,,,2020-08-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,5.17,822.1199999999999,689.78,,0.0,,,,2020-08-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,5.9,822.1199999999999,837.77,,0.0,,,,2020-08-24
HALDIA TPP,,,600.0,12.06,12.66,1930.4399999999987,1722.19,14.0,0.0,,,,2020-08-24
HALDIA TPP,Unit 1, ,300.0,5.9,6.32,946.5999999999995,862.43,,0.0,,,,2020-08-24
HALDIA TPP,Unit 2, ,300.0,6.16,6.34,983.8399999999992,859.76,,0.0,,,,2020-08-24
HIRANMAYE TPP,,,300.0,3.16,0.0,507.8400000000006,0.0,,300.0,,,,2020-08-24
HIRANMAYE TPP,Unit 1,L,150.0,1.58,0.0,252.9200000000003,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-08-24
HIRANMAYE TPP,Unit 2,L,150.0,1.58,0.0,254.9200000000003,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-08-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,127.20000000000005,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,127.03999999999999,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-08-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
DURGAPUR STEEL TPS,,,1000.0,8.65,10.0,2825.6200000000017,1922.46,48.0,500.0,,,,2020-08-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.65,10.0,1386.6000000000022,947.09,,0.0,,,,2020-08-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,0.0,1439.0199999999993,975.37,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-08-24
DURGAPUR TPS,,,210.0,2.1,0.0,334.40000000000055,0.0,91.0,210.0,,,,2020-08-24
DURGAPUR TPS,Unit 4,L,210.0,2.1,0.0,334.40000000000055,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-08-24
FARAKKA STPS,,,2100.0,35.02,26.8,5414.480000000002,4233.69,41.0,400.0,,,,2020-08-24
FARAKKA STPS,Unit 1,S,200.0,3.29,0.0,526.9600000000003,322.82,,200.0,44063.518055555556,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
FARAKKA STPS,Unit 2, ,200.0,3.32,3.12,335.67999999999984,336.15,,0.0,,,,2020-08-24
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,604.4799999999996,331.78,,200.0,44058.754166666666,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
FARAKKA STPS,Unit 4, ,500.0,9.16,7.81,1466.840000000002,984.67,,0.0,,,,2020-08-24
FARAKKA STPS,Unit 5, ,500.0,8.42,7.94,1346.0800000000017,1104.28,,0.0,,,,2020-08-24
FARAKKA STPS,Unit 6, ,500.0,7.06,7.93,1134.4399999999987,1153.99,,0.0,,,,2020-08-24
MEJIA TPS,,,2340.0,36.25,33.06999999999999,5230.3499999999985,3841.09,37.0,630.0,,,,2020-08-24
MEJIA TPS,Unit 1, ,210.0,3.16,0.0,506.8400000000006,33.31,,210.0,44065.875,,Low system demand/ costly fuel,2020-08-24
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,259.5199999999998,254.44,,210.0,44056.11597222222,,Low system demand/ costly fuel,2020-08-24
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,460.8800000000001,152.36,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-08-24
MEJIA TPS,Unit 4, ,210.0,2.68,4.42,309.32000000000016,375.63,,0.0,,,,2020-08-24
MEJIA TPS,Unit 5, ,250.0,4.23,5.19,680.5200000000004,699.49,,0.0,,,,2020-08-24
MEJIA TPS,Unit 6, ,250.0,4.23,5.06,675.5200000000004,411.17,,0.0,,,,2020-08-24
MEJIA TPS,Unit 7, ,500.0,7.87,9.03,1262.8799999999974,736.28,,0.0,,,,2020-08-24
MEJIA TPS,Unit 8, ,500.0,8.73,9.37,1074.8700000000003,1178.41,,0.0,,,,2020-08-24
RAGHUNATHPUR TPP,,,1200.0,13.84,17.91,2217.159999999998,1755.83,19.0,0.0,,,,2020-08-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.29,9.03,1167.9599999999991,1055.7,,0.0,,,,2020-08-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.55,8.88,1049.199999999999,700.13,,0.0,,,,2020-08-24
MAITHON  HPS.,,,63.2,0.87,0.5900000000000001,44.879999999999974,102.22999999999999,,0.0,,,,2020-08-24
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.18,300.7600000000002,286.77,,0.0,,,,2020-08-24
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.6399999999999997,389.7600000000002,381.29999999999995,,0.0,,,,2020-08-24
KAMENG HPS,,,300.0,9.58,7.24,793.920000000001,541.77,,0.0,,,,2020-08-24
PARE,,,110.0,2.1,1.6099999999999999,260.3999999999999,289.79,,0.0,,,,2020-08-24
RANGANADI  HPS.,,,405.0,5.87,4.24,708.8800000000001,850.99,,0.0,,,,2020-08-24
LAKWA GT,,,97.2,0.68,0.6799999999999999,97.31999999999991,150.18,,40.0,,,,2020-08-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.44,206.92000000000021,185.89999999999998,,9.965,,,,2020-08-24
NAMRUP CCPP,,,162.4,0.64,0.44999999999999996,95.35999999999997,72.44,,21.0,,,,2020-08-24
NAMRUP CCPP,,,100.0,2.35,1.21,193.39999999999986,111.01,,0.0,,,,2020-08-24
KARBI LANGPI  HPS.,,,100.0,2.35,1.21,193.39999999999986,111.01,,0.0,,,,2020-08-24
BONGAIGAON TPP,,,750.0,11.42,6.83,1687.0799999999995,1131.73,72.0,250.0,,,,2020-08-24
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.49,569.1999999999994,447.78,,0.0,,,,2020-08-24
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.34,723.4799999999996,400.04,,0.0,,,,2020-08-24
BONGAIGAON TPP,Unit 3,L,250.0,3.35,0.0,394.40000000000055,283.91,,250.0,44040.87430555555,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
KATHALGURI CCPP,,,291.0,4.25,2.95,645.4899999999998,565.0600000000001,,130.5,,,,2020-08-24
KHONDONG  HPS.,,,50.0,0.87,0.0,101.88000000000011,0.0,,50.0,,,,2020-08-24
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-08-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
LOKTAK  HPS.,,,105.0,2.1,2.55,247.39999999999986,192.66000000000003,,0.0,,,,2020-08-24
KYRDEMKULAI  HPS.,,,60.0,0.42,0.63,45.08000000000004,55.68,,0.0,,,,2020-08-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,232.79999999999973,264.13,,0.0,,,,2020-08-24
NEW UMTRU HPS,,,40.0,0.71,0.96,67.03999999999999,97.52,,0.0,,,,2020-08-24
UMIAM  HPS ST-I,,,36.0,0.29,0.47,25.95999999999998,62.4,,0.0,,,,2020-08-24
UMIAM HPS ST-IV,,,60.0,0.71,0.7,64.04000000000002,68.48,,0.0,,,,2020-08-24
TUIRIAL HPS,,,60.0,0.87,0.45999999999999996,83.8800000000001,42.72,,0.0,,,,2020-08-24
DOYANG  HPS.,,,75.0,1.55,1.22,100.19999999999993,87.28999999999999,,25.0,,,,2020-08-24
BARAMURA GT,,,58.5,0.52,0.49,68.47999999999999,67.19,,21.0,,,,2020-08-24
ROKHIA GT,,,111.0,1.0899999999999999,0.8700000000000001,156.16000000000008,153.36,,48.0,,,,2020-08-24
AGARTALA GT,,,135.0,1.71,2.0999999999999996,243.03999999999985,331.77,,21.0,,,,2020-08-24
MONARCHAK CCPP,,,101.0,1.81,1.1,241.34000000000003,177.1,,0.0,,,,2020-08-24
CHUKHA,,,0.0,3.58,8.09,188.92000000000021,972.63,,0.0,,,,2020-08-24
KURICHU,,,0.0,0.87,2.57,107.88000000000011,234.63,,0.0,,,,2020-08-24
MANGDECHHU,,,0.0,8.0,18.2,1810.0,1838.3,,0.0,,,,2020-08-24
TALA,,,0.0,16.45,25.72,1719.800000000001,2130.51,,0.0,,,,2020-08-24
