name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,10.01,688.8599999999999,625.52,,0.0,,,,2025-06-02
MAITHON HPS,,,63.2,0.3,0.05,14.600000000000001,7.449999999999999,,20.0,,,,2025-06-02
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,62.540000000000006,43.370000000000005,,132.0,,,,2025-06-02
TEESTA LOW DAM-IV HPS,,,160.0,3.2,0.6900000000000001,103.4,84.93,,120.0,,,,2025-06-02
KAMENG HPS,,,600.0,8.17,10.94,306.34000000000003,390.06,,150.0,,,,2025-06-02
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,30.6,0.0,,0.0,,,,2025-06-02
PARE,,,110.0,2.03,2.86,70.06,59.230000000000004,,0.0,,,,2025-06-02
RANGANADI HPS,,,405.0,5.83,9.889999999999999,209.66000000000003,174.7,,0.0,,,,2025-06-02
LAKWA GT,,,97.2,1.63,0.07,102.25999999999999,78.45,,97.2,,,,2025-06-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.32,94.86000000000001,82.75999999999999,,9.965,,,,2025-06-02
NAMRUP CCPP,,,139.4,2.5700000000000003,2.16,167.14,159.71,,41.0,,,,2025-06-02
KARBI LANGPI HPS,,,100.0,1.47,2.35,28.939999999999998,57.68,,0.0,,,,2025-06-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
BONGAIGAON TPP,,,750.0,15.61,12.620000000000001,901.22,724.89,43.0,0.0,,,,2025-06-02
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.2,337.34000000000003,271.95,,0.0,,,,2025-06-02
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.21,330.53999999999996,271.93,,0.0,,,,2025-06-02
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.21,233.33999999999997,181.01,,0.0,,,,2025-06-02
KATHALGURI CCPP,,,291.0,5.39,3.08,334.78,224.70999999999998,,63.5,,,,2025-06-02
KHONDONG HPS,,,50.0,0.5,0.0,1.0,0.0,,50.0,,,,2025-06-02
KOPILI HPS,,,200.0,3.33,3.0,50.66,78.72,,0.0,,,,2025-06-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
LOKTAK HPS,,,105.0,1.27,2.42,47.540000000000006,34.13,,0.0,,,,2025-06-02
KYRDEMKULAI HPS,,,60.0,0.3,0.0,13.600000000000001,1.17,,60.0,,,,2025-06-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.86,46.8,73.14,,0.0,,,,2025-06-02
NEW UMTRU HPS,,,40.0,0.5,0.95,19.0,28.31,,0.0,,,,2025-06-02
UMIAM HPS ST-I,,,36.0,0.23,0.46,9.46,29.210000000000004,,0.0,,,,2025-06-02
UMIAM HPS ST-IV,,,60.0,0.57,0.71,20.14,39.93,,0.0,,,,2025-06-02
TUIRIAL HPS,,,60.0,0.2,0.32999999999999996,6.4,10.530000000000001,,0.0,,,,2025-06-02
DOYANG  HPS,,,75.0,0.47,0.9199999999999999,7.9399999999999995,7.43,,25.0,,,,2025-06-02
BARAMURA GT,,,42.0,0.43000000000000005,0.0,25.86,0.0,,0.0,,,,2025-06-02
ROKHIA GT,,,63.0,0.8,0.4,49.6,24.72,,0.0,,,,2025-06-02
AGARTALA GT,,,135.0,2.23,1.27,170.45999999999998,72.0,,46.5,,,,2025-06-02
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.1800000000000002,112.60000000000001,85.81,,0.0,,,,2025-06-02
CHUKHA,,,0.0,6.07,0.33,225.14,6.6,,0.0,,,,2025-06-02
KURICHU,,,0.0,1.3,0.93,62.599999999999994,19.6,,0.0,,,,2025-06-02
MANGDECHHU,,,0.0,14.5,23.16,803.0,652.89,,0.0,,,,2025-06-02
PUNATSANGCHHU-II,,,0.0,5.03,0.0,312.05999999999995,0.0,,0.0,,,,2025-06-02
TALA,,,0.0,3.97,11.25,221.94,173.22,,0.0,,,,2025-06-02
TALA,,,,,,,,,,,,,2025-06-02
