name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.99,1974.4399999999987,2006.34,,0.0,,,,2026-01-24
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.58,3093.399999999998,2964.9,,0.0,,,,2026-01-24
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.59,3296.720000000005,3141.75,,0.0,,,,2026-01-24
SANTALDIH TPS,,,500.0,5.68,5.89,3182.3200000000015,3308.17,15.0,250.0,,,,2026-01-24
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.89,1627.3200000000015,1695.97,,0.0,,,,2026-01-24
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
JALDHAKA  HPS ST-I,,,36.0,0.0,0.27,126.0,183.65,,18.0,,,,2026-01-24
PURULIA PSS HPS,,,900.0,3.71,1.89,1019.0400000000009,989.87,,0.0,,,,2026-01-24
RAMMAM HPS,,,50.0,0.0,0.27,210.0,182.87,,12.5,,,,2026-01-24
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.26,4885.879999999997,4318.74,19.0,0.0,,,,2026-01-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.3,1631.9199999999983,1419.7,,0.0,,,,2026-01-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,3.58,1622.0400000000009,1378.1,,0.0,,,,2026-01-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.38,1631.9199999999983,1520.94,,0.0,,,,2026-01-24
HALDIA TPP,,,600.0,13.190000000000001,12.3,3831.559999999996,4084.12,14.0,0.0,,,,2026-01-24
HALDIA TPP,Unit 1, ,300.0,6.58,6.15,1915.9199999999983,2103.75,,0.0,,,,2026-01-24
HALDIA TPP,Unit 2, ,300.0,6.61,6.15,1915.6399999999976,1980.37,,0.0,,,,2026-01-24
HIRANMAYE TPP,,,300.0,5.22,5.609999999999999,1629.2800000000007,1422.3600000000001,66.0,0.0,,,,2026-01-24
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.03,814.6400000000003,617.74,,0.0,,,,2026-01-24
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.58,814.6400000000003,804.62,,0.0,,,,2026-01-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,221.44000000000005,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.16,222.48000000000025,145.57,,0.0,,,,2026-01-24
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,16.75,5989.239999999994,5013.1900000000005,20.0,0.0,,,,2026-01-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.4,2974.9199999999983,2455.1,,0.0,,,,2026-01-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.35,3014.319999999996,2558.09,,0.0,,,,2026-01-24
FARAKKA STPS,,,2100.0,32.769999999999996,33.71,12298.540000000005,10119.72,18.0,0.0,,,,2026-01-24
FARAKKA STPS,Unit 1, ,200.0,4.19,3.27,1223.5600000000013,1019.7,,0.0,,,,2026-01-24
FARAKKA STPS,Unit 2, ,200.0,4.19,3.26,1223.5600000000013,1008.66,,0.0,,,,2026-01-24
FARAKKA STPS,Unit 3, ,200.0,4.39,3.25,1110.360000000002,1019.04,,0.0,,,,2026-01-24
FARAKKA STPS,Unit 4, ,500.0,10.42,7.98,2710.0800000000017,2047.33,,0.0,,,,2026-01-24
FARAKKA STPS,Unit 5, ,500.0,9.58,7.6,2974.9199999999983,2393.38,,0.0,,,,2026-01-24
FARAKKA STPS,Unit 6, ,500.0,0.0,8.35,3056.0599999999995,2631.61,,0.0,,,,2026-01-24
MEJIA TPS,,,2340.0,36.22,31.78,13095.600000000002,12499.330000000002,20.0,670.0,,,,2026-01-24
MEJIA TPS,Unit 1,S,210.0,3.94,2.05,1222.5600000000013,1185.19,,210.0,46046.504166666666,,SUPER HEATER TUBE LEAKAGE,2026-01-24
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,735.8000000000011,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-24
MEJIA TPS,Unit 3, ,210.0,3.94,3.75,1222.5600000000013,970.44,,0.0,,,,2026-01-24
MEJIA TPS,Unit 4, ,210.0,4.55,3.72,1202.199999999999,1068.36,,0.0,,,,2026-01-24
MEJIA TPS,Unit 5, ,250.0,5.29,4.0,1549.9599999999991,1373.76,,0.0,,,,2026-01-24
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1353.0399999999995,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-24
MEJIA TPS,Unit 7, ,500.0,10.77,9.14,2846.4799999999996,2738.86,,0.0,,,,2026-01-24
MEJIA TPS,Unit 8, ,500.0,0.0,9.12,2963.000000000002,2670.03,,0.0,,,,2026-01-24
RAGHUNATHPUR TPP,,,1200.0,20.8,11.85,6411.199999999993,5474.35,14.0,600.0,,,,2026-01-24
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3339.7599999999948,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.85,3071.4399999999987,3180.31,,0.0,,,,2026-01-24
MAITHON HPS,,,63.2,0.13,0.04,102.11999999999989,171.11,,23.2,,,,2026-01-24
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,379.2399999999998,187.6,,132.0,,,,2026-01-24
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,667.8000000000011,612.1899999999999,,120.0,,,,2026-01-24
KAMENG HPS,,,600.0,3.65,3.21,2516.600000000002,2628.38,,450.0,,,,2026-01-24
LOWER SUBANSIRI  HEP,,,250.0,6.68,2.06,3053.319999999996,144.29,,0.0,,,,2026-01-24
PARE,,,110.0,0.45,0.38,369.7999999999997,363.90999999999997,,55.0,,,,2026-01-24
RANGANADI HPS,,,405.0,0.9,1.05,1161.6000000000022,983.87,,135.0,,,,2026-01-24
LAKWA GT,,,97.2,1.5799999999999998,0.93,465.91999999999996,307.39,,40.0,,,,2026-01-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.32,428.9199999999996,395.92,,9.965,,,,2026-01-24
NAMRUP CCPP,,,139.4,2.42,0.0,737.0800000000007,631.5,,139.4,,,,2026-01-24
KARBI LANGPI HPS,,,100.0,0.32,0.43,366.67999999999984,402.73,,0.0,,,,2026-01-24
LOWER KOPILI HPS,,,,0.48,0.0,11.520000000000007,0.0,,0.0,,,,2026-01-24
BONGAIGAON TPP,,,750.0,9.42,10.7,4332.010000000001,3640.8199999999997,19.0,0.0,,,,2026-01-24
BONGAIGAON TPP,Unit 1, ,250.0,4.71,3.59,1466.0400000000009,1254.06,,0.0,,,,2026-01-24
BONGAIGAON TPP,Unit 2, ,250.0,0.0,3.54,1499.9299999999994,1234.39,,0.0,,,,2026-01-24
BONGAIGAON TPP,Unit 3, ,250.0,4.71,3.57,1366.0400000000009,1152.37,,0.0,,,,2026-01-24
KATHALGURI CCPP,,,291.0,4.79,3.19,1436.9600000000019,1020.04,,63.5,,,,2026-01-24
KHANDONG HPS,,,46.0,0.19,0.18,136.55999999999995,107.09,,0.0,,,,2026-01-24
KOPILI HPS,,,200.0,1.94,1.3,790.5600000000013,780.98,,0.0,,,,2026-01-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
LOKTAK HPS,,,105.0,0.0,1.79,291.0,519.25,,0.0,,,,2026-01-24
KYRDEMKULAI HPS,,,60.0,0.32,0.0,121.67999999999984,9.399999999999999,,60.0,,,,2026-01-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,442.1199999999999,394.91,,42.0,,,,2026-01-24
NEW UMTRU HPS,,,40.0,0.32,0.24,166.67999999999984,180.43,,0.0,,,,2026-01-24
UMIAM HPS ST-I,,,36.0,0.23,0.09999999999999999,101.5200000000001,82.92999999999999,,0.0,,,,2026-01-24
UMIAM HPS ST-IV,,,60.0,0.39,0.18,185.35999999999967,165.32999999999998,,30.0,,,,2026-01-24
TUIRIAL HPS,,,60.0,0.32,0.15,152.67999999999984,255.39000000000001,,0.0,,,,2026-01-24
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,192.83999999999992,214.26,,25.0,,,,2026-01-24
BARAMURA GT,,,42.0,0.42000000000000004,0.0,122.07999999999987,0.0,,0.0,,,,2026-01-24
ROKHIA GT,,,63.0,0.71,0.41,219.03999999999985,119.61,,0.0,,,,2026-01-24
AGARTALA GT,,,135.0,2.6199999999999997,1.96,756.1200000000001,470.33,,0.0,,,,2026-01-24
MONARCHAK CCPP,,,101.0,1.58,0.0,482.9200000000003,393.95,,101.0,,,,2026-01-24
CHUKHA,,,0.0,1.81,0.0,1538.4399999999987,941.38,,0.0,,,,2026-01-24
KURICHU,,,0.0,0.42,0.0,312.0800000000004,204.64,,0.0,,,,2026-01-24
MANGDECHHU,,,0.0,2.23,0.0,2235.5200000000004,4445.26,,0.0,,,,2026-01-24
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1192.2399999999998,432.63,,0.0,,,,2026-01-24
TALA,,,0.0,14.06,0.0,3060.4399999999987,1733.64,,0.0,,,,2026-01-24
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-24
