name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,139.4,1.1,1.4900000000000002,196.39999999999998,307.22,,36.15,,,,2022-10-04
NAMRUP CCPP,,,100.0,1.42,2.3099999999999996,286.68000000000006,307.78,,0.0,,,,2022-10-04
KARBI LANGPI HPS,,,100.0,1.42,2.3099999999999996,286.68000000000006,307.78,,0.0,,,,2022-10-04
BONGAIGAON TPP,,,750.0,10.33,12.68,1899.3199999999997,2837.33,9.0,0.0,,,,2022-10-04
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.2,584.0799999999999,935.04,,0.0,,,,2022-10-04
BONGAIGAON TPP,Unit 2, ,250.0,3.29,4.23,635.1599999999999,958.04,,0.0,,,,2022-10-04
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.25,680.0799999999999,944.25,,0.0,,,,2022-10-04
KATHALGURI CCPP,,,291.0,4.75,4.300000000000001,840.9999999999998,896.0100000000001,,33.5,,,,2022-10-04
KHONDONG HPS,,,50.0,0.58,0.0,163.32000000000005,0.0,,50.0,,,,2022-10-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
LOKTAK HPS,,,105.0,2.26,1.3,374.03999999999996,359.59999999999997,,0.0,,,,2022-10-04
KYRDEMKULAI HPS,,,60.0,0.58,0.39,74.32,79.74000000000001,,0.0,,,,2022-10-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.69,369.03999999999996,302.34,,0.0,,,,2022-10-04
NEW UMTRU HPS,,,40.0,0.74,0.5800000000000001,104.95999999999998,129.31,,0.0,,,,2022-10-04
UMIAM HPS ST-I,,,36.0,0.48,0.1,63.91999999999999,87.03,,0.0,,,,2022-10-04
UMIAM HPS ST-IV,,,60.0,0.81,0.6599999999999999,122.24000000000001,119.66999999999999,,0.0,,,,2022-10-04
TUIRIAL HPS,,,60.0,0.84,1.46,79.36000000000001,110.25999999999999,,0.0,,,,2022-10-04
DOYANG  HPS,,,75.0,0.87,0.7599999999999999,166.48000000000002,134.12,,0.0,,,,2022-10-04
BARAMURA GT,,,42.0,0.52,0.96,94.07999999999998,159.86,,0.0,,,,2022-10-04
ROKHIA GT,,,95.0,1.04,0.23,184.15999999999997,100.59,,32.0,,,,2022-10-04
AGARTALA GT,,,135.0,2.06,2.3800000000000003,376.24,442.46999999999997,,0.0,,,,2022-10-04
MONARCHAK CCPP,,,101.0,1.62,1.97,283.27,374.27000000000004,,0.0,,,,2022-10-04
CHUKHA,,,0.0,6.26,4.22,1146.04,1126.7,,0.0,,,,2022-10-04
KURICHU,,,0.0,1.29,1.61,229.15999999999997,181.75,,0.0,,,,2022-10-04
MANGDECHHU,,,0.0,2.58,11.97,1994.3199999999997,1966.17,,0.0,,,,2022-10-04
TALA,,,0.0,15.97,20.19,1321.88,2362.94,,0.0,,,,2022-10-04
