name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.47,1977.170000000001,1755.05,,0.0,,,,2025-03-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.29,1977.659999999998,1806.49,,0.0,,,,2025-03-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.54,1877.659999999998,1861.09,,0.0,,,,2025-03-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-27
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
HALDIA TPP,,,600.0,12.93,14.24,4548.109999999995,4734.98,9.0,0.0,,,,2025-03-27
HALDIA TPP,Unit 1, ,300.0,6.35,7.12,2274.4499999999975,2286.12,,0.0,,,,2025-03-27
HALDIA TPP,Unit 2, ,300.0,6.58,7.12,2273.659999999998,2448.86,,0.0,,,,2025-03-27
HIRANMAYE TPP,,,300.0,5.48,6.73,1977.9600000000005,1907.56,14.0,0.0,,,,2025-03-27
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.29,988.9800000000002,922.29,,0.0,,,,2025-03-27
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.44,988.9800000000002,985.27,,0.0,,,,2025-03-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
HIRANMAYE TPP,Unit 1, ,67.5,0.84,1.28,296.6799999999993,218.31,,0.0,,,,2025-03-27
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,296.4900000000001,217.96,,67.5,45731.375,,SCHEDULED CAPITAL MAINTENACE,2025-03-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-27
DURGAPUR STEEL TPS,,,1000.0,21.32,21.869999999999997,7314.640000000005,6975.5,35.0,0.0,,,,2025-03-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.04,3556.3000000000025,3431.15,,0.0,,,,2025-03-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,11.83,3758.340000000002,3544.35,,0.0,,,,2025-03-27
FARAKKA STPS,,,2100.0,41.839999999999996,40.199999999999996,14507.679999999997,13873.080000000002,36.0,200.0,,,,2025-03-27
FARAKKA STPS,Unit 1, ,200.0,4.03,4.28,1283.8099999999993,1225.84,,0.0,,,,2025-03-27
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1359.0,1331.2,,200.0,45722.131944444445,,OVERHAULING WORKS,2025-03-27
FARAKKA STPS,Unit 3, ,200.0,4.1,4.26,1483.6999999999975,1448.09,,0.0,,,,2025-03-27
FARAKKA STPS,Unit 4, ,500.0,9.94,10.41,3560.3800000000015,3371.48,,0.0,,,,2025-03-27
FARAKKA STPS,Unit 5, ,500.0,9.87,10.49,3260.489999999997,2967.42,,0.0,,,,2025-03-27
FARAKKA STPS,Unit 6, ,500.0,9.9,10.76,3560.3000000000025,3529.05,,0.0,,,,2025-03-27
MEJIA TPS,,,2340.0,46.980000000000004,36.34,16262.439999999988,15539.52,20.0,710.0,,,,2025-03-27
MEJIA TPS,Unit 1, ,210.0,4.52,4.91,1482.0399999999995,1327.09,,0.0,,,,2025-03-27
MEJIA TPS,Unit 2, ,210.0,4.52,4.95,1532.0399999999995,1331.53,,0.0,,,,2025-03-27
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,880.8699999999985,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-27
MEJIA TPS,Unit 4, ,210.0,0.0,4.58,1499.9799999999996,1602.14,,0.0,,,,2025-03-27
MEJIA TPS,Unit 5, ,250.0,5.87,5.42,1876.489999999997,1558.23,,0.0,,,,2025-03-27
MEJIA TPS,Unit 6, ,250.0,5.48,5.44,1577.9600000000005,1812.52,,0.0,,,,2025-03-27
MEJIA TPS,Unit 7,S,500.0,10.97,0.0,3656.1899999999946,3274.92,,500.0,45742.67013888889,,BOILER MISC. PROBLEM,2025-03-27
MEJIA TPS,Unit 8, ,500.0,10.81,11.04,3756.8699999999985,3371.48,,0.0,,,,2025-03-27
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.47,7758.820000000005,6484.32,24.0,0.0,,,,2025-03-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.86,4055.020000000006,3872.25,,0.0,,,,2025-03-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.61,3703.7999999999993,2612.07,,0.0,,,,2025-03-27
MAITHON HPS,,,63.2,0.26,0.12,143.01999999999975,155.38,,23.2,,,,2025-03-27
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.45999999999999996,555.8499999999988,151.98000000000002,,132.0,,,,2025-03-27
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.67,717.5499999999994,600.9100000000001,,120.0,,,,2025-03-27
KAMENG HPS,,,600.0,3.74,3.9800000000000004,2734.979999999994,2739.89,,150.0,,,,2025-03-27
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
PARE,,,110.0,0.45,0.4,508.1499999999997,380.55999999999995,,0.0,,,,2025-03-27
RANGANADI HPS,,,405.0,1.65,1.26,1305.5500000000025,1057.9499999999998,,0.0,,,,2025-03-27
LAKWA GT,,,97.2,1.68,0.6699999999999999,593.3599999999998,466.34999999999997,,40.0,,,,2025-03-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.4,554.3900000000006,456.59999999999997,,9.965,,,,2025-03-27
NAMRUP CCPP,,,139.4,2.79,2.75,871.0900000000004,890.3100000000001,,15.0,,,,2025-03-27
KARBI LANGPI HPS,,,100.0,0.19,0.43,379.12999999999994,408.98,,0.0,,,,2025-03-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
BONGAIGAON TPP,,,750.0,10.87,10.14,5506.479999999996,4748.04,48.0,250.0,,,,2025-03-27
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.06,1828.0399999999995,1474.32,,0.0,,,,2025-03-27
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.08,1928.4499999999975,1715.95,,0.0,,,,2025-03-27
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-27
KATHALGURI CCPP,,,291.0,5.069999999999999,4.49,1780.0900000000024,1561.9899999999998,,33.5,,,,2025-03-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-27
KOPILI HPS,,,200.0,0.29,2.64,298.83000000000055,576.4,,0.0,,,,2025-03-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
LOKTAK HPS,,,105.0,1.0,0.32,414.0,705.24,,35.0,,,,2025-03-27
KYRDEMKULAI HPS,,,60.0,0.23,0.29,139.20999999999972,94.46,,30.0,,,,2025-03-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.14,460.5099999999999,363.41999999999996,,42.0,,,,2025-03-27
NEW UMTRU HPS,,,40.0,0.23,0.23,182.20999999999972,185.03,,0.0,,,,2025-03-27
UMIAM HPS ST-I,,,36.0,0.19,0.25,115.12999999999994,112.22,,9.0,,,,2025-03-27
UMIAM HPS ST-IV,,,60.0,0.29,0.27,205.82999999999979,146.57999999999998,,30.0,,,,2025-03-27
TUIRIAL HPS,,,60.0,0.32,0.16999999999999998,173.63999999999982,239.73000000000002,,0.0,,,,2025-03-27
DOYANG  HPS,,,75.0,0.1,0.06,199.69999999999985,214.75,,50.0,,,,2025-03-27
BARAMURA GT,,,42.0,0.58,0.0,197.66000000000034,3.46,,0.0,,,,2025-03-27
ROKHIA GT,,,63.0,0.87,0.44,296.4899999999993,179.35999999999999,,0.0,,,,2025-03-27
AGARTALA GT,,,135.0,2.8999999999999995,1.29,988.2999999999997,537.87,,67.5,,,,2025-03-27
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.36,641.8100000000001,470.19,,0.0,,,,2025-03-27
CHUKHA,,,0.0,1.77,0.0,1642.7899999999995,836.8,,0.0,,,,2025-03-27
KURICHU,,,0.0,0.45,0.0,338.1499999999997,317.47,,0.0,,,,2025-03-27
MANGDECHHU,,,0.0,5.35,4.29,2478.4499999999975,2697.59,,0.0,,,,2025-03-27
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
TALA,,,0.0,4.77,0.0,3490.7899999999995,1604.3,,0.0,,,,2025-03-27
