name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,19.880000000000003,6581.299999999998,5761.17,20.0,0.0,,,,2021-03-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.9,3290.9999999999973,3088.68,,0.0,,,,2021-03-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.71,9.98,3290.300000000001,2672.49,,0.0,,,,2021-03-30
DURGAPUR TPS,,,210.0,1.48,0.0,498.40000000000055,135.82,42.0,210.0,,,,2021-03-30
DURGAPUR TPS,Unit 4,L,210.0,1.48,0.0,498.40000000000055,135.82,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-03-30
FARAKKA STPS,,,2100.0,35.519999999999996,31.130000000000003,12814.599999999995,11889.97,14.0,200.0,,,,2021-03-30
FARAKKA STPS,Unit 1, ,200.0,3.32,3.3,1246.599999999998,822.93,,0.0,,,,2021-03-30
FARAKKA STPS,Unit 2,S,200.0,3.29,0.0,1059.699999999999,771.66,,200.0,44284.00069444445,,WATER WALL TUBE LEAKAGE,2021-03-30
FARAKKA STPS,Unit 3, ,200.0,3.9,3.33,1433.0000000000027,1102.6,,0.0,,,,2021-03-30
FARAKKA STPS,Unit 4, ,500.0,8.94,7.98,3191.2000000000016,2920.59,,0.0,,,,2021-03-30
FARAKKA STPS,Unit 5, ,500.0,8.68,7.99,3191.399999999995,3108.12,,0.0,,,,2021-03-30
FARAKKA STPS,Unit 6, ,500.0,7.39,8.53,2692.699999999996,3164.07,,0.0,,,,2021-03-30
MEJIA TPS,,,2340.0,36.55,44.040000000000006,12963.49999999999,12824.13,22.0,210.0,,,,2021-03-30
MEJIA TPS,Unit 1, ,210.0,3.1,4.48,1196.9999999999973,745.59,,0.0,,,,2021-03-30
MEJIA TPS,Unit 2, ,210.0,2.42,4.4,797.5999999999988,1170.78,,0.0,,,,2021-03-30
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,1096.8999999999992,873.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-03-30
MEJIA TPS,Unit 4, ,210.0,2.84,4.43,897.200000000001,1090.56,,0.0,,,,2021-03-30
MEJIA TPS,Unit 5, ,250.0,4.23,5.15,1495.9000000000005,1578.51,,0.0,,,,2021-03-30
MEJIA TPS,Unit 6, ,250.0,4.0,5.27,1496.0,1564.32,,0.0,,,,2021-03-30
MEJIA TPS,Unit 7, ,500.0,8.06,10.14,2991.7999999999984,2945.21,,0.0,,,,2021-03-30
MEJIA TPS,Unit 8, ,500.0,8.87,10.17,2991.0999999999967,2856.16,,0.0,,,,2021-03-30
RAGHUNATHPUR TPP,,,1200.0,14.75,18.060000000000002,4985.5,5209.4,18.0,0.0,,,,2021-03-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,8.72,2492.2999999999984,2970.25,,0.0,,,,2021-03-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,9.34,2493.2000000000016,2239.15,,0.0,,,,2021-03-30
MAITHON HPS,,,63.2,0.13,0.72,100.89999999999986,191.4,,20.0,,,,2021-03-30
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.43,548.8999999999999,540.88,,0.0,,,,2021-03-30
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.5900000000000001,719.0999999999995,718.3,,40.0,,,,2021-03-30
KAMENG HPS,,,600.0,5.03,0.0,2144.9000000000037,1482.62,,600.0,,,,2021-03-30
PARE,,,110.0,0.45,0.33999999999999997,459.49999999999966,521.91,,0.0,,,,2021-03-30
RANGANADI HPS,,,405.0,1.23,1.0,1253.9000000000005,1394.06,,0.0,,,,2021-03-30
LAKWA GT,,,97.2,0.9000000000000001,2.1,248.99999999999994,439.8,,0.0,,,,2021-03-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.36,518.3000000000008,477.18,,19.93,,,,2021-03-30
NAMRUP CCPP,,,162.4,0.97,0.8999999999999999,249.1000000000002,229.65,,0.0,,,,2021-03-30
NAMRUP CCPP,,,100.0,0.19,0.49,379.69999999999993,201.79,,0.0,,,,2021-03-30
KARBI LANGPI HPS,,,100.0,0.19,0.49,379.69999999999993,201.79,,0.0,,,,2021-03-30
BONGAIGAON TPP,,,750.0,11.81,10.459999999999999,4038.300000000005,2966.09,24.0,0.0,,,,2021-03-30
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.5,1346.5999999999995,1253.86,,0.0,,,,2021-03-30
BONGAIGAON TPP,Unit 2, ,250.0,4.39,3.43,1548.700000000003,970.45,,0.0,,,,2021-03-30
BONGAIGAON TPP,Unit 3, ,250.0,3.9,3.53,1143.0000000000027,741.78,,0.0,,,,2021-03-30
KATHALGURI CCPP,,,291.0,4.68,5.32,1588.400000000001,1565.0500000000002,,33.5,,,,2021-03-30
KHONDONG HPS,,,50.0,0.13,0.2,178.89999999999986,67.31,,0.0,,,,2021-03-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
LOKTAK HPS,,,105.0,1.0,0.4,599.0,621.12,,0.0,,,,2021-03-30
KYRDEMKULAI HPS,,,60.0,0.19,0.14,111.69999999999993,162.67000000000002,,0.0,,,,2021-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,379.69999999999993,420.17,,0.0,,,,2021-03-30
NEW UMTRU HPS,,,40.0,0.19,0.22,163.69999999999993,229.58,,0.0,,,,2021-03-30
UMIAM HPS ST-I,,,36.0,0.13,0.09,89.89999999999986,149.28,,0.0,,,,2021-03-30
UMIAM HPS ST-IV,,,60.0,0.23,0.12,173.8999999999997,188.06,,0.0,,,,2021-03-30
TUIRIAL HPS,,,60.0,0.35,0.09999999999999999,209.49999999999983,158.85000000000002,,0.0,,,,2021-03-30
DOYANG  HPS,,,75.0,0.1,0.35,217.99999999999983,203.52999999999997,,25.0,,,,2021-03-30
BARAMURA GT,,,42.0,0.51,0.96,179.29999999999973,191.32999999999998,,0.0,,,,2021-03-30
ROKHIA GT,,,95.0,1.07,0.9099999999999999,388.89999999999986,347.14,,32.0,,,,2021-03-30
AGARTALA GT,,,135.0,1.69,2.46,614.6999999999995,877.4299999999998,,21.0,,,,2021-03-30
MONARCHAK CCPP,,,101.0,2.04,2.06,614.7999999999998,530.9300000000001,,0.0,,,,2021-03-30
CHUKHA,,,0.0,1.13,0.0,1216.9000000000033,1943.42,,0.0,,,,2021-03-30
KURICHU,,,0.0,0.26,0.11,208.79999999999973,414.43,,0.0,,,,2021-03-30
MANGDECHHU,,,0.0,5.35,2.75,2494.4999999999973,3183.7,,0.0,,,,2021-03-30
TALA,,,0.0,3.1,1.42,3299.9999999999973,3273.51,,0.0,,,,2021-03-30
