name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
HIRANMAYE TPP,Unit 1,L,67.5,0.34,0.0,103.14000000000007,149.18,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
HIRANMAYE TPP,Unit 2,L,67.5,0.31,0.0,103.51000000000005,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-02-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
DURGAPUR STEEL TPS,,,1000.0,17.38,17.91,5510.980000000002,5604.280000000001,34.0,0.0,,,,2020-02-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,8.97,2564.390000000003,2487.11,,0.0,,,,2020-02-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,8.94,2946.5899999999992,3117.17,,0.0,,,,2020-02-21
DURGAPUR TPS,,,210.0,1.38,4.17,446.9799999999999,395.96,65.0,0.0,,,,2020-02-21
DURGAPUR TPS,Unit 4, ,210.0,1.38,4.17,446.9799999999999,395.96,,0.0,,,,2020-02-21
FARAKKA STPS,,,2100.0,40.8,40.66,12825.799999999988,11717.51,12.0,0.0,,,,2020-02-21
FARAKKA STPS,Unit 1, ,200.0,3.93,3.23,1195.5300000000013,1208.01,,0.0,,,,2020-02-21
FARAKKA STPS,Unit 2, ,200.0,3.59,3.88,1206.3899999999983,1221.94,,0.0,,,,2020-02-21
FARAKKA STPS,Unit 3, ,200.0,4.07,4.07,1191.4699999999987,1083.51,,0.0,,,,2020-02-21
FARAKKA STPS,Unit 4, ,500.0,10.0,9.8,3270.0,3037.46,,0.0,,,,2020-02-21
FARAKKA STPS,Unit 5, ,500.0,9.24,9.75,3048.0399999999954,2690.56,,0.0,,,,2020-02-21
FARAKKA STPS,Unit 6, ,500.0,9.97,9.93,2914.369999999996,2476.03,,0.0,,,,2020-02-21
MEJIA TPS,,,2340.0,37.02,36.589999999999996,11712.420000000004,11374.560000000001,24.0,420.0,,,,2020-02-21
MEJIA TPS,Unit 1, ,210.0,2.97,4.24,879.3700000000006,944.59,,0.0,,,,2020-02-21
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,879.3700000000006,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-21
MEJIA TPS,Unit 3, ,210.0,2.97,4.47,887.3700000000006,1117.63,,0.0,,,,2020-02-21
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1074.4100000000008,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-21
MEJIA TPS,Unit 5, ,250.0,4.0,5.04,1340.0,1556.19,,0.0,,,,2020-02-21
MEJIA TPS,Unit 6, ,250.0,4.0,5.01,1340.0,1583.11,,0.0,,,,2020-02-21
MEJIA TPS,Unit 7, ,500.0,8.9,8.97,2631.900000000002,2311.05,,0.0,,,,2020-02-21
MEJIA TPS,Unit 8, ,500.0,8.0,8.86,2680.0,2396.29,,0.0,,,,2020-02-21
RAGHUNATHPUR TPP,,,1200.0,10.9,9.14,3574.900000000002,4635.58,40.0,600.0,,,,2020-02-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1787.450000000001,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.14,1787.450000000001,2594.25,,0.0,,,,2020-02-21
MAITHON  HPS.,,,63.2,0.17,0.06,100.57000000000004,74.75,,20.0,,,,2020-02-21
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.45999999999999996,529.6099999999993,560.52,,33.0,,,,2020-02-21
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.55,687.5899999999992,711.44,,0.0,,,,2020-02-21
KAMENG HPS,,,300.0,3.28,0.0,1618.8799999999994,8.12,,300.0,,,,2020-02-21
PARE,,,110.0,0.34,0.48,427.1399999999995,448.90999999999997,,55.0,,,,2020-02-21
RANGANADI  HPS.,,,405.0,1.14,1.16,1055.940000000002,1222.5300000000002,,270.0,,,,2020-02-21
LAKWA GT,,,97.2,0.7000000000000001,0.71,224.70000000000005,307.74,,40.0,,,,2020-02-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.56,314.58000000000004,441.67,,0.0,,,,2020-02-21
NAMRUP CCPP,,,161.25,0.69,0.48,223.4899999999998,223.72,,57.0,,,,2020-02-21
NAMRUP CCPP,,,100.0,0.17,0.0,382.57000000000033,386.99,,0.0,,,,2020-02-21
KARBI LANGPI  HPS.,,,100.0,0.17,0.0,382.57000000000033,386.99,,0.0,,,,2020-02-21
BONGAIGAON TPP,,,750.0,10.620000000000001,11.28,3279.0199999999977,3543.9399999999996,43.0,0.0,,,,2020-02-21
BONGAIGAON TPP,Unit 1, ,250.0,4.55,3.96,1331.549999999999,1155.61,,0.0,,,,2020-02-21
BONGAIGAON TPP,Unit 2, ,250.0,4.28,3.63,1360.8799999999994,1246.05,,0.0,,,,2020-02-21
BONGAIGAON TPP,Unit 3, ,250.0,1.79,3.69,586.5899999999992,1142.28,,0.0,,,,2020-02-21
KATHALGURI CCPP,,,291.0,3.9600000000000004,5.199999999999999,1433.1599999999994,1512.15,,33.5,,,,2020-02-21
KHONDONG  HPS.,,,50.0,0.1,0.0,195.09999999999988,190.53,,50.0,,,,2020-02-21
KOPILI  HPS.,,,200.0,0.86,0.0,877.0600000000003,716.9,,200.0,,,,2020-02-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
LOKTAK  HPS.,,,105.0,0.83,0.72,568.4300000000009,338.03000000000003,,35.0,,,,2020-02-21
KYRDEMKULAI  HPS.,,,60.0,0.31,0.17,120.51000000000005,131.09,,0.0,,,,2020-02-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.15,373.0400000000002,418.90000000000003,,0.0,,,,2020-02-21
NEW UMTRU HPS,,,40.0,1.03,0.22,160.63000000000002,172.24,,0.0,,,,2020-02-21
UMIAM  HPS ST-I,,,36.0,0.21,0.18,84.40999999999987,100.09,,0.0,,,,2020-02-21
UMIAM HPS ST-IV,,,60.0,0.28,0.17,182.88000000000002,155.55,,0.0,,,,2020-02-21
TUIRIAL HPS,,,60.0,0.34,0.26,187.14000000000007,167.76,,0.0,,,,2020-02-21
DOYANG  HPS.,,,75.0,0.14,0.21000000000000002,222.9399999999997,174.89,,0.0,,,,2020-02-21
BARAMURA GT,,,58.5,0.48,0.5,160.07999999999979,221.76,,21.0,,,,2020-02-21
ROKHIA GT,,,111.0,1.02,1.22,348.4200000000002,404.43999999999994,,48.0,,,,2020-02-21
AGARTALA GT,,,135.0,1.8,2.4699999999999998,548.8000000000002,704.8299999999999,,0.0,,,,2020-02-21
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.08,548.7999999999996,626.75,,0.0,,,,2020-02-21
CHUKHA,,,0.0,2.34,0.0,1164.1399999999983,1574.1,,0.0,,,,2020-02-21
KURICHU,,,0.0,0.21,0.0,199.41000000000017,330.39,,0.0,,,,2020-02-21
MANGDECHHU,,,0.0,2.66,2.08,1389.8600000000017,1209.83,,0.0,,,,2020-02-21
TALA,,,0.0,2.76,0.74,3184.9600000000046,2607.6,,0.0,,,,2020-02-21
