name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2, ,600.0,13.19,13.58,3312.19,3345.06,,0.0,,,,2020-01-01
LOWER JURALA HPS,,,240.0,0.03,0.0,135.03,317.79,,240.0,,,,2020-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,2.42,1087.16,1417.4699999999998,,0.0,,,,2020-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.61,54.13,83.67999999999999,,0.0,,,,2020-01-01
POCHAMPAD  HPS,,,36.0,0.26,0.4,48.26,22.029999999999998,,9.0,,,,2020-01-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.03,321.74,,234.0,,,,2020-01-01
PULICHINTALA HPS,,,120.0,0.03,0.37,9.03,181.26999999999998,,90.0,,,,2020-01-01
SRISAILAM LB  HPS,,,900.0,2.06,0.36,1060.06,1713.2,,300.0,,,,2020-01-01
RAMAGUNDEM STPS,,,2600.0,47.84,41.83,12606.839999999998,12841.52,24.0,500.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.9,939.81,904.76,,0.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.98,948.81,891.08,,0.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.95,956.58,1070.6,,0.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 4,P,500.0,9.74,0.0,2312.74,2037.77,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,9.92,2415.74,2629.09,,0.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.04,2415.74,2557.21,,0.0,,,,2020-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,10.04,2617.42,2751.01,,0.0,,,,2020-01-01
AND. NICOBAR DG,,,40.048,0.39,0.36,113.39,71.77,,0.0,,,,2020-01-01
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1461.03,130.71,,710.0,,,,2020-01-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,315.71,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-01
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,471.71,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-01
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,673.61,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
BARH II,,,1320.0,14.43,13.3,7118.43,6885.0,47.0,660.0,,,,2020-01-01
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
BARH II,Unit 5, ,660.0,14.43,13.3,4017.43,3580.01,,0.0,,,,2020-01-01
KAHALGAON TPS,,,2340.0,44.15,36.44,11617.15,12338.18,2.0,500.0,,,,2020-01-01
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.25,998.13,1206.93,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.3,1004.06,1038.87,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.21,1034.74,1151.24,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.27,1001.03,1038.26,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.77,2545.19,2748.02,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 6, ,500.0,9.1,9.64,2532.1,2663.18,,0.0,,,,2020-01-01
KAHALGAON TPS,Unit 7,S,500.0,9.9,0.0,2501.9,2491.68,,500.0,43830.45277777778,,TURBINE VIBRATIONS HIGH,2020-01-01
MUZAFFARPUR TPS,,,610.0,8.48,7.37,2256.48,2310.45,11.0,220.0,,,,2020-01-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,396.42,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,377.35,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.74,727.03,758.04,,0.0,,,,2020-01-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.63,755.68,963.83,,0.0,,,,2020-01-01
NABINAGAR STPP,,,660.0,9.12,4.49,2175.12,1422.85,17.0,660.0,,,,2020-01-01
NABINAGAR STPP,Unit 1,*,660.0,6.77,4.49,1886.77,1422.85,,660.0,43831.83263888889,01/01/2020 22:49:00,CONDENSER LOW VACCUM,2020-01-01
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,288.35,0.0,,0.0,,,unit not yet commissioned,2020-01-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
NABI NAGAR TPP,,,750.0,10.17,15.04,2684.1699999999996,3551.33,7.0,0.0,,,,2020-01-01
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.02,963.81,1070.95,,0.0,,,,2020-01-01
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.0,964.68,1168.5,,0.0,,,,2020-01-01
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.02,755.68,1311.88,,0.0,,,,2020-01-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
TENUGHAT TPS,,,420.0,5.84,7.49,1480.8400000000001,1866.88,26.0,0.0,,,,2020-01-01
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.82,740.94,961.61,,0.0,,,,2020-01-01
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.67,739.9,905.27,,0.0,,,,2020-01-01
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.06,0.38,,0.0,,,,2020-01-01
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,47.06,34.58,,0.0,,,,2020-01-01
JOJOBERA TPS,,,240.0,4.58,3.6,1284.58,1153.0700000000002,,0.0,,,,2020-01-01
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.73,665.35,567.99,,0.0,,,,2020-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.87,619.23,585.08,,0.0,,,,2020-01-01
MAHADEV PRASAD STPP,,,540.0,9.3,9.23,2565.3,2214.04,33.0,0.0,,,,2020-01-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.61,1282.65,1203.1,,0.0,,,,2020-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.62,1282.65,1010.94,,0.0,,,,2020-01-01
MAITHON RB TPP,,,1050.0,21.38,19.68,5469.38,4810.64,22.0,0.0,,,,2020-01-01
MAITHON RB TPP,Unit 1, ,525.0,10.19,9.96,2680.19,2609.61,,0.0,,,,2020-01-01
MAITHON RB TPP,Unit 2, ,525.0,11.19,9.72,2789.19,2201.03,,0.0,,,,2020-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
BOKARO `B` TPS,,,210.0,1.35,0.0,377.35,94.03,21.0,210.0,,,,2020-01-01
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,377.35,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-01
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2487.0,2001.32,14.0,500.0,,,,2020-01-01
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,2487.0,2001.32,,500.0,43828.916666666664,,WATER WALL TUBE LEAKAGE,2020-01-01
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.600000000000001,2615.45,2544.7799999999997,29.0,130.0,,,,2020-01-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.57,1305.71,1492.59,,0.0,,,,2020-01-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.03,1309.74,1052.19,,0.0,,,,2020-01-01
KODARMA TPP,,,1000.0,18.92,19.46,5223.92,4846.63,12.0,0.0,,,,2020-01-01
KODARMA TPP,Unit 1, ,500.0,9.47,10.86,2610.47,2361.03,,0.0,,,,2020-01-01
KODARMA TPP,Unit 2, ,500.0,9.45,8.6,2613.45,2485.6,,0.0,,,,2020-01-01
PANCHET  HPS.,,,80.0,0.1,0.09,97.1,96.02000000000001,,0.0,,,,2020-01-01
IB VALLEY TPS,,,1740.0,17.06,28.549999999999997,4466.0599999999995,4318.25,12.0,0.0,,,,2020-01-01
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.84,745.87,960.07,,0.0,,,,2020-01-01
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.82,737.9,1068.84,,0.0,,,,2020-01-01
IB VALLEY TPS,Unit 3, ,660.0,5.84,12.28,1472.84,1266.32,,0.0,,,,2020-01-01
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.61,1509.45,1023.02,,0.0,,,,2020-01-01
BALIMELA  HPS.,,,510.0,1.74,3.2500000000000004,1017.74,1263.75,,180.0,,,,2020-01-01
CHIPLIMA HPS,,,72.0,0.23,0.72,297.23,203.08,,48.0,,,,2020-01-01
HIRAKUD HPS,,,275.5,0.42,1.0899999999999999,607.42,467.89,,75.0,,,,2020-01-01
MACHKUND  HPS,,,114.75,1.42,2.23,371.42,501.04,,72.25,,,,2020-01-01
RENGALI  HPS.,,,250.0,0.55,1.33,638.55,535.03,,0.0,,,,2020-01-01
UPPER  INDRAVATI  HPS.,,,600.0,2.9,3.31,1595.9,1755.21,,0.0,,,,2020-01-01
UPPER KOLAB  HPS.,,,320.0,1.32,2.35,587.32,593.53,,80.0,,,,2020-01-01
DERANG TPP,,,1200.0,11.48,13.22,2966.48,3613.2799999999997,26.0,600.0,,,,2020-01-01
DERANG TPP,Unit 1, ,600.0,6.03,13.22,1457.03,1450.8,,0.0,,,,2020-01-01
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1509.45,2162.48,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2020-01-01
ICCL IMP,,,0.0,0.39,1.03,113.39,218.25,,0.0,,,,2020-01-01
ICCL IMP,Unit 2, ,0.0,0.39,1.03,113.39,218.25,,0.0,,,,2020-01-01
KAMALANGA TPS,,,1050.0,21.09,7.98,5594.09,4383.13,2.0,350.0,,,,2020-01-01
KAMALANGA TPS,Unit 1, ,350.0,7.55,3.98,1820.55,1307.94,,0.0,,,,2020-01-01
KAMALANGA TPS,Unit 2,S,350.0,6.77,0.0,1886.77,1494.92,,350.0,43827.549305555556,,COAL SHORTAGE,2020-01-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.0,1886.77,1580.27,,0.0,,,,2020-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
NALCO IMP,,,0.0,0.26,0.61,76.26,20.64,,0.0,,,,2020-01-01
NALCO IMP,Unit 1, ,0.0,0.26,0.61,76.26,20.64,,0.0,,,,2020-01-01
STERLITE TPP,,,1200.0,1.35,0.0,377.35,74.4,,1200.0,,,,2020-01-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-01
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,377.35,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
DARLIPALI STPS,,,800.0,5.74,0.0,1584.74,0.0,,0.0,,,,2020-01-01
DARLIPALI STPS,Unit 1, ,800.0,5.74,0.0,1584.74,0.0,,0.0,,,unit not yet commissioned,2020-01-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
TALCHER (OLD) TPS,,,460.0,9.4,11.14,2523.4,2478.2000000000003,9.0,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.47,348.19,346.78,,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.44,329.19,349.87,,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.45,329.19,323.12,,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.47,329.19,326.15,,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,596.32,534.96,,0.0,,,,2020-01-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,591.32,597.32,,0.0,,,,2020-01-01
TALCHER STPS,,,3000.0,50.74,60.86,16155.74,14059.680000000002,1.0,0.0,,,,2020-01-01
TALCHER STPS,Unit 1, ,500.0,0.0,10.19,2669.0,2393.7,,0.0,,,,2020-01-01
TALCHER STPS,Unit 2, ,500.0,9.9,10.24,2736.9,2285.89,,0.0,,,,2020-01-01
TALCHER STPS,Unit 3, ,500.0,10.55,10.05,2649.55,2264.93,,0.0,,,,2020-01-01
TALCHER STPS,Unit 4, ,500.0,10.55,10.13,2650.55,2257.0,,0.0,,,,2020-01-01
TALCHER STPS,Unit 5, ,500.0,9.84,10.12,2714.84,2333.13,,0.0,,,,2020-01-01
TALCHER STPS,Unit 6, ,500.0,9.9,10.13,2734.9,2525.03,,0.0,,,,2020-01-01
TEESTA-III HPS,,,1200.0,5.35,4.880000000000001,4704.35,5558.7300000000005,,200.0,,,,2020-01-01
CHUZACHEN HPS,,,110.0,0.39,0.31000000000000005,466.39,447.90999999999997,,55.0,,,,2020-01-01
DIKCHU HPS,,,96.0,0.35,0.27,421.35,465.93,,0.0,,,,2020-01-01
JORETHANG LOOP,,,96.0,0.42,0.39,404.42,376.63,,0.0,,,,2020-01-01
TASHIDING HPS,,,97.0,0.26,0.41000000000000003,404.26,408.05,,48.5,,,,2020-01-01
RANGIT HPS,,,60.0,0.48,0.52,300.48,312.65999999999997,,0.0,,,,2020-01-01
TEESTA V HPS,,,510.0,2.71,2.52,2409.71,2556.52,,0.0,,,,2020-01-01
BAKRESWAR TPS,,,1050.0,14.569999999999999,19.38,4980.57,4932.16,2.0,0.0,,,,2020-01-01
BAKRESWAR TPS,Unit 1, ,210.0,3.74,3.82,964.74,969.62,,0.0,,,,2020-01-01
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.82,978.61,1052.82,,0.0,,,,2020-01-01
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.79,976.61,968.37,,0.0,,,,2020-01-01
BAKRESWAR TPS,Unit 4, ,210.0,0.0,3.95,1085.0,874.6,,0.0,,,,2020-01-01
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.0,975.61,1066.75,,0.0,,,,2020-01-01
BANDEL TPS,,,330.0,3.87,0.73,1048.87,783.4300000000001,33.0,270.0,,,,2020-01-01
BANDEL TPS,Unit 1, ,60.0,0.32,0.73,71.32,168.9,,0.0,,,,2020-01-01
BANDEL TPS,Unit 2,P,60.0,0.26,0.0,75.26,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-01
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,902.29,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-01
D.P.L. TPS,,,660.0,4.26,4.41,2187.26,1804.44,5.0,360.0,,,,2020-01-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-01
D.P.L. TPS,Unit 7, ,300.0,4.26,4.41,1121.26,630.6,,0.0,,,,2020-01-01
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
KOLAGHAT TPS,,,1260.0,12.36,3.81,3573.36,2521.84,10.0,1050.0,,,,2020-01-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-01
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-01
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,679.45,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-01
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,858.1,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-01
KOLAGHAT TPS,Unit 5,L,210.0,3.29,0.0,902.29,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-01
KOLAGHAT TPS,Unit 6, ,210.0,3.52,3.81,883.52,673.09,,0.0,,,,2020-01-01
SAGARDIGHI TPS,,,1600.0,19.72,22.26,5234.72,4925.52,3.0,300.0,,,,2020-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.34,1107.52,1203.76,,0.0,,,,2020-01-01
SAGARDIGHI TPS,Unit 2,L,300.0,4.16,0.0,1128.16,746.1,,300.0,43813.70625,,AIR PREHEATERS PROBLEM,2020-01-01
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,9.05,1499.52,1303.45,,0.0,,,,2020-01-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,7.87,1499.52,1672.21,,0.0,,,,2020-01-01
SANTALDIH TPS,,,500.0,10.129999999999999,6.02,2588.13,2687.9399999999996,10.0,250.0,,,,2020-01-01
SANTALDIH TPS,Unit 5,P,250.0,5.13,0.0,1238.13,1265.07,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.02,1350.0,1422.87,,0.0,,,,2020-01-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.2,145.0,174.21,,9.0,,,,2020-01-01
PURULIA PSS  HPS.,,,900.0,2.9,2.33,882.9,901.27,,0.0,,,,2020-01-01
RAMMAM  HPS.,,,50.0,0.26,0.34,198.26,223.65,,0.0,,,,2020-01-01
BUDGE BUDGE TPS,,,750.0,16.71,13.99,4418.71,4340.32,34.0,0.0,,,,2020-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.65,1510.58,1494.83,,0.0,,,,2020-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.16,1463.55,1341.88,,0.0,,,,2020-01-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.18,1444.58,1503.61,,0.0,,,,2020-01-01
HALDIA TPP,,,600.0,6.0,10.85,3470.0,3567.7200000000003,4.0,0.0,,,,2020-01-01
HALDIA TPP,Unit 1, ,300.0,0.0,5.89,1810.0,1776.51,,0.0,,,,2020-01-01
HALDIA TPP,Unit 2, ,300.0,6.0,4.96,1660.0,1791.21,,0.0,,,,2020-01-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.0,91.0,144.13,,67.5,43823.89513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,90.26,184.12,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
DURGAPUR STEEL TPS,,,1000.0,17.77,10.71,4612.77,4688.4,23.0,500.0,,,,2020-01-01
DURGAPUR STEEL TPS,Unit 1,S,500.0,8.77,0.0,2120.77,2058.32,,500.0,43829.37013888889,,BOILER MISC. PROBLEM,2020-01-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.71,2492.0,2630.08,,0.0,,,,2020-01-01
DURGAPUR TPS,,,210.0,1.35,0.0,377.35,341.15,53.0,210.0,,,,2020-01-01
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,377.35,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-01
FARAKKA STPS,,,2100.0,41.09,38.92,10736.089999999998,9749.789999999999,4.0,200.0,,,,2020-01-01
FARAKKA STPS,Unit 1, ,200.0,3.9,3.81,995.9,1009.46,,0.0,,,,2020-01-01
FARAKKA STPS,Unit 2, ,200.0,3.68,3.89,1020.68,1026.02,,0.0,,,,2020-01-01
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,984.06,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
FARAKKA STPS,Unit 4, ,500.0,10.0,10.29,2760.0,2538.96,,0.0,,,,2020-01-01
FARAKKA STPS,Unit 5, ,500.0,9.48,10.0,2569.48,2171.33,,0.0,,,,2020-01-01
FARAKKA STPS,Unit 6, ,500.0,9.97,10.93,2405.97,1968.89,,0.0,,,,2020-01-01
MEJIA TPS,,,2340.0,34.65,39.11,9847.650000000001,9439.55,22.0,460.0,,,,2020-01-01
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2020-01-01
MEJIA TPS,Unit 2, ,210.0,3.0,4.67,727.0,506.73,,0.0,,,,2020-01-01
MEJIA TPS,Unit 3, ,210.0,3.0,4.61,735.0,897.64,,0.0,,,,2020-01-01
MEJIA TPS,Unit 4, ,210.0,3.23,4.56,910.23,890.92,,0.0,,,,2020-01-01
MEJIA TPS,Unit 5, ,250.0,4.1,5.39,1133.1,1294.24,,0.0,,,,2020-01-01
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1133.1,1369.36,,250.0,43829.299305555556,,STATOR/ STATOR EARTH FAULT,2020-01-01
MEJIA TPS,Unit 7, ,500.0,9.03,9.89,2174.03,1827.1,,0.0,,,,2020-01-01
MEJIA TPS,Unit 8, ,500.0,8.19,9.99,2266.19,1909.96,,0.0,,,,2020-01-01
RAGHUNATHPUR TPP,,,1200.0,10.9,17.54,3018.9,4099.219999999999,20.0,0.0,,,,2020-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.6,1509.45,1997.52,,0.0,,,,2020-01-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.94,1509.45,2101.7,,0.0,,,,2020-01-01
MAITHON  HPS.,,,63.2,0.19,0.11000000000000001,91.19,68.23,,0.0,,,,2020-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.5,510.35,534.96,,0.0,,,,2020-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.66,649.71,678.26,,0.0,,,,2020-01-01
KAMENG HPS,,,0.0,3.55,0.0,1443.55,0.0,,0.0,,,,2020-01-01
PARE,,,110.0,0.65,0.5700000000000001,400.65,426.13,,0.0,,,,2020-01-01
RANGANADI  HPS.,,,405.0,1.1,1.37,999.1,1164.66,,0.0,,,,2020-01-01
LAKWA GT,,,97.2,0.65,1.43,190.65,304.3,,20.0,,,,2020-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.07,266.91,387.38,,9.965,,,,2020-01-01
NAMRUP CCPP,,,161.25,0.64,0.9099999999999999,189.64,184.95,,35.0,,,,2020-01-01
NAMRUP CCPP,,,100.0,0.35,0.61,368.35,364.52,,0.0,,,,2020-01-01
KARBI LANGPI  HPS.,,,100.0,0.35,0.61,368.35,364.52,,0.0,,,,2020-01-01
BONGAIGAON TPP,,,750.0,10.520000000000001,11.8,2740.5200000000004,2932.76,20.0,0.0,,,,2020-01-01
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.02,1096.65,953.03,,0.0,,,,2020-01-01
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.81,1147.13,1045.29,,0.0,,,,2020-01-01
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.97,496.74,934.44,,0.0,,,,2020-01-01
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.15,1213.3100000000002,1241.11,,33.5,,,,2020-01-01
KHONDONG  HPS.,,,50.0,0.16,1.06,188.16,158.45,,0.0,,,,2020-01-01
KOPILI  HPS.,,,200.0,1.42,0.0,816.42,716.9,,200.0,,,,2020-01-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
LOKTAK  HPS.,,,105.0,1.35,0.54,510.35,308.71000000000004,,0.0,,,,2020-01-01
KYRDEMKULAI  HPS.,,,60.0,0.29,0.58,105.29,114.36,,0.0,,,,2020-01-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.1,360.26,412.85,,0.0,,,,2020-01-01
NEW UMTRU HPS,,,40.0,1.03,0.43,108.03,156.32,,0.0,,,,2020-01-01
UMIAM  HPS ST-I,,,36.0,0.19,0.47,74.19,88.03999999999999,,0.0,,,,2020-01-01
