name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.65,93.17000000000013,62.22,,67.5,44519.87152777778,20/11/2021,RESERVE SHUT DOWN,2021-11-19
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.56,95.17000000000013,62.58,,67.5,44519.845138888886,20/11/2021,RESERVE SHUT DOWN,2021-11-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
DURGAPUR STEEL TPS,,,1000.0,18.14,16.34,3903.4399999999996,3613.85,7.0,0.0,,,,2021-11-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.14,1795.8699999999983,1778.85,,0.0,,,,2021-11-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.2,2107.570000000001,1835.0,,0.0,,,,2021-11-19
DURGAPUR TPS,,,210.0,0.97,0.0,228.42999999999998,64.9,25.0,210.0,,,,2021-11-19
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,228.42999999999998,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-19
FARAKKA STPS,,,2100.0,29.15,28.97,7169.890000000002,7186.089999999999,2.0,0.0,,,,2021-11-19
FARAKKA STPS,Unit 1, ,200.0,2.87,3.66,668.5300000000001,562.71,,0.0,,,,2021-11-19
FARAKKA STPS,Unit 2, ,200.0,2.87,3.67,668.5300000000001,753.12,,0.0,,,,2021-11-19
FARAKKA STPS,Unit 3, ,200.0,0.0,3.6,695.04,761.17,,0.0,,,,2021-11-19
FARAKKA STPS,Unit 4,*,500.0,7.17,0.0,1673.2300000000014,1324.07,,0.0,44517.46111111111,,WATER WALL TUBE LEAKAGE,2021-11-19
FARAKKA STPS,Unit 5, ,500.0,8.17,8.84,1907.2300000000014,1818.86,,0.0,,,,2021-11-19
FARAKKA STPS,Unit 6, ,500.0,8.07,9.2,1557.3299999999988,1966.16,,0.0,,,,2021-11-19
MEJIA TPS,,,2340.0,33.97,43.37,8249.430000000002,9080.02,3.0,0.0,,,,2021-11-19
MEJIA TPS,Unit 1, ,210.0,0.0,4.06,659.0,729.78,,0.0,,,,2021-11-19
MEJIA TPS,Unit 2, ,210.0,3.1,3.84,714.9000000000004,415.89,,0.0,,,,2021-11-19
MEJIA TPS,Unit 3, ,210.0,3.11,3.75,722.0900000000003,685.26,,0.0,,,,2021-11-19
MEJIA TPS,Unit 4, ,210.0,3.07,3.99,714.330000000001,931.67,,0.0,,,,2021-11-19
MEJIA TPS,Unit 5, ,250.0,3.83,4.53,893.7700000000008,1149.83,,0.0,,,,2021-11-19
MEJIA TPS,Unit 6, ,250.0,3.83,4.58,893.7700000000008,1062.43,,0.0,,,,2021-11-19
MEJIA TPS,Unit 7, ,500.0,8.8,8.97,1734.1999999999991,2032.37,,0.0,,,,2021-11-19
MEJIA TPS,Unit 8, ,500.0,8.23,9.65,1917.3700000000003,2072.79,,0.0,,,,2021-11-19
RAGHUNATHPUR TPP,,,1200.0,17.36,18.060000000000002,3712.8400000000024,3692.6400000000003,7.0,0.0,,,,2021-11-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.06,1798.470000000002,1937.72,,0.0,,,,2021-11-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.0,1914.3700000000003,1754.92,,0.0,,,,2021-11-19
MAITHON HPS,,,63.2,0.1,0.49,89.89999999999989,191.03000000000003,,23.2,,,,2021-11-19
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.1400000000000001,456.62999999999965,519.62,,0.0,,,,2021-11-19
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.3199999999999998,622.8000000000009,653.08,,0.0,,,,2021-11-19
KAMENG HPS,,,600.0,6.0,6.9,2074.0,1961.12,,150.0,,,,2021-11-19
PARE,,,110.0,1.07,0.5700000000000001,376.32999999999987,365.84,,0.0,,,,2021-11-19
RANGANADI HPS,,,405.0,1.9,1.52,1091.1000000000017,974.62,,0.0,,,,2021-11-19
LAKWA GT,,,97.2,1.1,1.4,256.90000000000003,251.46000000000004,,20.0,,,,2021-11-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.07,331.4499999999998,327.55,,0.0,,,,2021-11-19
NAMRUP CCPP,,,162.4,1.1600000000000001,2.6399999999999997,258.04,306.21,,22.0,,,,2021-11-19
NAMRUP CCPP,,,100.0,0.67,0.72,337.7300000000003,339.21000000000004,,0.0,,,,2021-11-19
KARBI LANGPI HPS,,,100.0,0.67,0.72,337.7300000000003,339.21000000000004,,0.0,,,,2021-11-19
BONGAIGAON TPP,,,750.0,7.93,11.14,1848.6699999999992,2626.52,15.0,0.0,,,,2021-11-19
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.7,614.9699999999999,861.26,,0.0,,,,2021-11-19
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.73,614.9699999999999,873.1,,0.0,,,,2021-11-19
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.71,618.7299999999992,892.16,,0.0,,,,2021-11-19
KATHALGURI CCPP,,,291.0,4.640000000000001,5.08,992.8299999999999,1145.04,,0.0,,,,2021-11-19
KHONDONG HPS,,,50.0,0.6,0.6599999999999999,169.3999999999999,258.32,,0.0,,,,2021-11-19
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
LOKTAK HPS,,,105.0,2.17,0.36,476.2300000000003,295.84000000000003,,0.0,,,,2021-11-19
KYRDEMKULAI HPS,,,60.0,0.37,0.36,88.03000000000009,74.83,,0.0,,,,2021-11-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.04,438.9300000000005,365.65999999999997,,0.0,,,,2021-11-19
NEW UMTRU HPS,,,40.0,0.67,0.41,137.72999999999982,124.93,,0.0,,,,2021-11-19
UMIAM HPS ST-I,,,36.0,0.3,0.2,73.69999999999995,36.65,,0.0,,,,2021-11-19
UMIAM HPS ST-IV,,,60.0,0.7,0.34,132.29999999999995,90.13,,0.0,,,,2021-11-19
TUIRIAL HPS,,,60.0,0.87,0.48,115.53000000000009,74.95,,30.0,,,,2021-11-19
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,198.17000000000013,81.72,,0.0,,,,2021-11-19
BARAMURA GT,,,42.0,0.46,0.99,114.73999999999988,116.75,,0.0,,,,2021-11-19
ROKHIA GT,,,95.0,0.99,0.6599999999999999,249.8099999999999,218.21,,32.0,,,,2021-11-19
AGARTALA GT,,,135.0,1.6600000000000001,2.74,462.54999999999995,617.7199999999999,,0.0,,,,2021-11-19
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.23,397.2999999999998,474.32,,0.0,,,,2021-11-19
CHUKHA,,,0.0,3.07,0.73,1492.3299999999988,1322.32,,0.0,,,,2021-11-19
KURICHU,,,0.0,0.83,0.36,301.7699999999997,267.95,,0.0,,,,2021-11-19
MANGDECHHU,,,0.0,2.53,3.89,2461.070000000004,2634.95,,0.0,,,,2021-11-19
TALA,,,0.0,6.4,8.77,2814.6000000000017,2817.99,,0.0,,,,2021-11-19
