name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,32.28,25.87,6397.000000000002,6321.72,1.0,500.0,,,,2021-10-25
FARAKKA STPS,Unit 1, ,200.0,2.87,3.29,596.7500000000001,471.54,,0.0,,,,2021-10-25
FARAKKA STPS,Unit 2, ,200.0,2.87,3.13,596.7500000000001,663.47,,0.0,,,,2021-10-25
FARAKKA STPS,Unit 3, ,200.0,3.13,3.27,651.2499999999999,671.35,,0.0,,,,2021-10-25
FARAKKA STPS,Unit 4, ,500.0,7.19,7.98,1493.7500000000014,1129.33,,0.0,,,,2021-10-25
FARAKKA STPS,Unit 5, ,500.0,8.16,8.2,1703.000000000002,1598.58,,0.0,,,,2021-10-25
FARAKKA STPS,Unit 6,P,500.0,8.06,0.0,1355.4999999999986,1787.45,,500.0,44488.82361111111,27/10/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-25
MEJIA TPS,,,2340.0,37.040000000000006,36.92,7381.999999999998,8052.3,0.0,210.0,,,,2021-10-25
MEJIA TPS,Unit 1, ,210.0,3.1,4.11,640.5000000000006,627.24,,0.0,,,,2021-10-25
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,637.4999999999986,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-25
MEJIA TPS,Unit 3, ,210.0,3.1,3.94,644.5000000000006,584.41,,0.0,,,,2021-10-25
MEJIA TPS,Unit 4, ,210.0,3.06,4.07,637.4999999999986,829.18,,0.0,,,,2021-10-25
MEJIA TPS,Unit 5, ,250.0,3.84,4.31,798.0000000000008,1034.11,,0.0,,,,2021-10-25
MEJIA TPS,Unit 6, ,250.0,3.84,4.36,798.0000000000008,945.44,,0.0,,,,2021-10-25
MEJIA TPS,Unit 7, ,500.0,8.81,8.04,1514.2499999999986,1811.27,,0.0,,,,2021-10-25
MEJIA TPS,Unit 8, ,500.0,8.23,8.09,1711.7500000000005,1847.8,,0.0,,,,2021-10-25
RAGHUNATHPUR TPP,,,1200.0,17.32,18.23,3279.000000000004,3377.38,0.0,0.0,,,,2021-10-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.68,1570.2500000000027,1701.58,,0.0,,,,2021-10-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.55,1708.7500000000014,1675.8,,0.0,,,,2021-10-25
MAITHON HPS,,,63.2,0.71,0.22,83.74999999999984,187.62,,20.0,,,,2021-10-25
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.7199999999999998,430.0,478.69,,33.0,,,,2021-10-25
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.67,586.7500000000005,602.3100000000001,,0.0,,,,2021-10-25
KAMENG HPS,,,600.0,8.71,7.3100000000000005,1907.750000000001,1784.54,,300.0,,,,2021-10-25
PARE,,,110.0,0.87,1.1099999999999999,350.7500000000001,346.82,,0.0,,,,2021-10-25
RANGANADI HPS,,,405.0,3.65,2.65,1033.2499999999998,928.4299999999998,,0.0,,,,2021-10-25
LAKWA GT,,,97.2,1.0899999999999999,1.42,229.24999999999974,219.52,,20.0,,,,2021-10-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.4,293.24999999999955,294.02,,0.0,,,,2021-10-25
NAMRUP CCPP,,,162.4,1.09,2.5,229.24999999999963,225.70000000000002,,64.0,,,,2021-10-25
NAMRUP CCPP,,,100.0,1.42,1.52,316.5000000000004,310.53,,0.0,,,,2021-10-25
KARBI LANGPI HPS,,,100.0,1.42,1.52,316.5000000000004,310.53,,0.0,,,,2021-10-25
BONGAIGAON TPP,,,750.0,7.949999999999999,11.2,1650.7499999999982,2345.66,6.0,0.0,,,,2021-10-25
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.77,549.2499999999994,763.31,,0.0,,,,2021-10-25
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.75,549.2499999999994,776.11,,0.0,,,,2021-10-25
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.68,552.2499999999994,806.24,,0.0,,,,2021-10-25
KATHALGURI CCPP,,,291.0,3.55,4.880000000000001,900.7299999999998,1025.8999999999999,,33.5,,,,2021-10-25
KHONDONG HPS,,,50.0,0.65,1.18,154.25000000000014,232.26,,0.0,,,,2021-10-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
LOKTAK HPS,,,105.0,2.26,0.33999999999999997,421.4999999999998,287.14,,0.0,,,,2021-10-25
KYRDEMKULAI HPS,,,60.0,0.42,0.45,78.50000000000004,63.85,,0.0,,,,2021-10-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.84,416.4999999999998,358.53999999999996,,0.0,,,,2021-10-25
NEW UMTRU HPS,,,40.0,0.74,0.6,120.49999999999987,112.82000000000001,,0.0,,,,2021-10-25
UMIAM HPS ST-I,,,36.0,0.35,0.31,65.75,30.36,,0.0,,,,2021-10-25
UMIAM HPS ST-IV,,,60.0,0.81,0.6,114.25000000000006,79.46000000000001,,0.0,,,,2021-10-25
TUIRIAL HPS,,,60.0,0.84,0.54,94.00000000000009,58.44,,0.0,,,,2021-10-25
DOYANG  HPS,,,75.0,0.77,0.24,185.25000000000026,76.45,,0.0,,,,2021-10-25
BARAMURA GT,,,42.0,0.52,0.96,102.9999999999999,92.74,,0.0,,,,2021-10-25
ROKHIA GT,,,95.0,1.0499999999999998,0.94,224.24999999999957,192.89,,32.0,,,,2021-10-25
AGARTALA GT,,,135.0,2.09,2.3200000000000003,419.2500000000001,555.38,,21.0,,,,2021-10-25
MONARCHAK CCPP,,,101.0,1.71,2.3,354.74999999999983,419.8,,0.0,,,,2021-10-25
CHUKHA,,,0.0,7.13,5.93,1391.2500000000027,1204.78,,0.0,,,,2021-10-25
KURICHU,,,0.0,1.13,1.23,279.2499999999999,250.72,,0.0,,,,2021-10-25
MANGDECHHU,,,0.0,3.03,9.7,2394.750000000005,2455.6,,0.0,,,,2021-10-25
TALA,,,0.0,11.87,24.25,2621.7499999999973,2633.99,,0.0,,,,2021-10-25
