name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
DURGAPUR STEEL TPS,,,1000.0,18.19,17.29,2180.5099999999993,2047.87,4.0,0.0,,,,2021-07-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.58,1093.7700000000007,1025.22,,0.0,,,,2021-07-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,8.71,1086.7399999999984,1022.65,,0.0,,,,2021-07-29
DURGAPUR TPS,,,210.0,0.97,0.0,119.12999999999997,47.26,33.0,210.0,,,,2021-07-29
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,119.12999999999997,47.26,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-29
FARAKKA STPS,,,2100.0,24.25,26.53,3643.250000000003,3980.17,7.0,200.0,,,,2021-07-29
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,344.23000000000013,322.1,,200.0,44388.00833333333,01/08/2021,OVERHAULING WORKS,2021-07-29
FARAKKA STPS,Unit 2, ,200.0,2.87,3.09,344.23000000000013,388.66,,0.0,,,,2021-07-29
FARAKKA STPS,Unit 3, ,200.0,3.13,2.82,375.76999999999987,382.13,,0.0,,,,2021-07-29
FARAKKA STPS,Unit 4, ,500.0,7.19,6.75,861.5100000000016,895.9,,0.0,,,,2021-07-29
FARAKKA STPS,Unit 5, ,500.0,8.19,6.95,983.5100000000016,885.98,,0.0,,,,2021-07-29
FARAKKA STPS,Unit 6, ,500.0,0.0,6.92,734.0,1105.4,,0.0,,,,2021-07-29
MEJIA TPS,,,2340.0,28.19,37.870000000000005,4351.519999999999,4919.93,8.0,210.0,,,,2021-07-29
MEJIA TPS,Unit 1, ,210.0,3.06,4.0,367.74000000000007,320.74,,0.0,,,,2021-07-29
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,367.74000000000007,338.53,,210.0,44397.0,,OVERHAULING WORKS,2021-07-29
MEJIA TPS,Unit 3, ,210.0,3.1,3.99,371.90000000000066,284.41,,0.0,,,,2021-07-29
MEJIA TPS,Unit 4, ,210.0,3.06,4.09,367.74000000000007,474.73,,0.0,,,,2021-07-29
MEJIA TPS,Unit 5, ,250.0,3.84,4.65,460.3599999999993,620.22,,0.0,,,,2021-07-29
MEJIA TPS,Unit 6, ,250.0,3.84,4.93,460.3599999999993,596.94,,0.0,,,,2021-07-29
MEJIA TPS,Unit 7, ,500.0,0.0,7.94,968.0099999999993,1125.73,,0.0,,,,2021-07-29
MEJIA TPS,Unit 8, ,500.0,8.23,8.27,987.6700000000005,1158.63,,0.0,,,,2021-07-29
RAGHUNATHPUR TPP,,,1200.0,17.36,8.72,1754.4400000000005,1829.7,14.0,600.0,,,,2021-07-29
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.13,0.0,766.7699999999999,933.09,,600.0,44405.85,,TURBINE MISC.,2021-07-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.72,987.6700000000005,896.61,,0.0,,,,2021-07-29
MAITHON HPS,,,63.2,0.29,1.44,22.409999999999975,74.87,,0.0,,,,2021-07-29
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.83,229.46000000000026,244.49,,0.0,,,,2021-07-29
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.8400000000000003,292.59,309.62,,0.0,,,,2021-07-29
KAMENG HPS,,,600.0,10.97,11.51,1018.1300000000008,951.29,,150.0,,,,2021-07-29
PARE,,,110.0,2.26,1.56,209.53999999999974,174.39999999999998,,0.0,,,,2021-07-29
RANGANADI HPS,,,405.0,7.26,4.33,565.5399999999997,470.53999999999996,,0.0,,,,2021-07-29
LAKWA GT,,,97.2,1.0899999999999999,0.65,130.6100000000001,127.10999999999999,,40.0,,,,2021-07-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.31,166.73000000000025,171.28,,9.965,,,,2021-07-29
NAMRUP CCPP,,,162.4,1.1400000000000001,0.3,135.06000000000006,57.370000000000005,,105.25,,,,2021-07-29
NAMRUP CCPP,,,100.0,2.16,1.56,132.6399999999999,124.09,,0.0,,,,2021-07-29
KARBI LANGPI HPS,,,100.0,2.16,1.56,132.6399999999999,124.09,,0.0,,,,2021-07-29
BONGAIGAON TPP,,,750.0,7.949999999999999,9.95,952.5499999999986,1348.15,18.0,0.0,,,,2021-07-29
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.3,316.8499999999995,413.96,,0.0,,,,2021-07-29
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.31,316.8499999999995,462.59,,0.0,,,,2021-07-29
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.34,318.8499999999995,471.6,,0.0,,,,2021-07-29
KATHALGURI CCPP,,,291.0,4.619999999999999,4.92,521.9799999999999,614.65,,33.5,,,,2021-07-29
KHONDONG HPS,,,50.0,1.03,1.21,73.87000000000003,128.35,,0.0,,,,2021-07-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
LOKTAK HPS,,,105.0,2.42,2.2199999999999998,210.17999999999964,117.73999999999998,,0.0,,,,2021-07-29
KYRDEMKULAI HPS,,,60.0,0.42,0.49,41.18000000000005,29.21,,0.0,,,,2021-07-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.46,181.7200000000002,190.95,,0.0,,,,2021-07-29
NEW UMTRU HPS,,,40.0,0.74,0.75,54.46000000000006,45.6,,0.0,,,,2021-07-29
UMIAM HPS ST-I,,,36.0,0.39,0.23,32.31000000000002,13.469999999999999,,0.0,,,,2021-07-29
UMIAM HPS ST-IV,,,60.0,0.52,0.51,46.080000000000084,39.03,,0.0,,,,2021-07-29
TUIRIAL HPS,,,60.0,0.35,0.18000000000000002,26.15000000000004,12.74,,0.0,,,,2021-07-29
DOYANG  HPS,,,75.0,1.39,0.55,65.31000000000002,29.549999999999997,,0.0,,,,2021-07-29
BARAMURA GT,,,42.0,0.52,0.47,59.08000000000009,59.18,,0.0,,,,2021-07-29
ROKHIA GT,,,95.0,1.0499999999999998,0.88,129.45000000000013,118.26,,32.0,,,,2021-07-29
AGARTALA GT,,,135.0,2.1,2.38,234.50000000000006,331.74,,0.0,,,,2021-07-29
MONARCHAK CCPP,,,101.0,1.71,1.32,204.5899999999998,248.43,,35.6,,,,2021-07-29
CHUKHA,,,0.0,8.45,6.22,678.0500000000008,494.22,,0.0,,,,2021-07-29
KURICHU,,,0.0,1.55,1.62,154.95000000000016,120.45,,0.0,,,,2021-07-29
MANGDECHHU,,,0.0,15.42,14.29,1859.180000000002,1156.86,,0.0,,,,2021-07-29
TALA,,,0.0,16.45,14.29,1292.0500000000013,1288.97,,0.0,,,,2021-07-29
