name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.63,4.46,661.3799999999999,701.37,,0.0,,,,2022-09-26
FARAKKA STPS,Unit 3, ,200.0,3.87,4.4,699.6200000000001,719.34,,0.0,,,,2022-09-26
FARAKKA STPS,Unit 4, ,500.0,8.37,11.03,1517.6199999999972,1788.89,,0.0,,,,2022-09-26
FARAKKA STPS,Unit 5, ,500.0,9.6,10.94,1301.6,1091.42,,0.0,,,,2022-09-26
FARAKKA STPS,Unit 6, ,500.0,9.53,11.23,1730.7799999999993,1046.59,,0.0,,,,2022-09-26
MEJIA TPS,,,2340.0,41.03,28.78,7182.779999999999,7736.66,3.0,920.0,,,,2022-09-26
MEJIA TPS,Unit 1,S,210.0,3.27,0.0,424.0199999999995,446.66,,210.0,44828.38958333333,,COAL SHORTAGE,2022-09-26
MEJIA TPS,Unit 2, ,210.0,3.23,4.06,584.9800000000005,764.24,,0.0,,,,2022-09-26
MEJIA TPS,Unit 3, ,210.0,3.23,4.26,584.9800000000005,637.07,,0.0,,,,2022-09-26
MEJIA TPS,Unit 4,S,210.0,3.7,0.0,673.2000000000012,740.89,,210.0,44824.59305555555,,COAL SHORTAGE,2022-09-26
MEJIA TPS,Unit 5, ,250.0,4.5,5.08,819.0,950.17,,0.0,,,,2022-09-26
MEJIA TPS,Unit 6, ,250.0,4.53,4.94,728.7799999999993,651.2,,0.0,,,,2022-09-26
MEJIA TPS,Unit 7, ,500.0,9.27,10.44,1681.0199999999995,1745.08,,0.0,,,,2022-09-26
MEJIA TPS,Unit 8,S,500.0,9.3,0.0,1686.7999999999988,1801.35,,500.0,44826.92916666667,,COAL SHORTAGE,2022-09-26
RAGHUNATHPUR TPP,,,1200.0,9.77,0.0,3652.0199999999995,3004.49,11.0,1200.0,,,,2022-09-26
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.77,0.0,1770.0199999999995,1512.53,,600.0,44828.10138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-26
RAGHUNATHPUR TPP,Unit 2,S,600.0,0.0,0.0,1882.0,1491.96,,600.0,44828.44652777778,,WATER WALL TUBE LEAKAGE,2022-09-26
MAITHON HPS,,,63.2,0.6,0.26,89.59999999999985,47.68,,0.0,,,,2022-09-26
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.2,372.0,433.46000000000004,,33.0,,,,2022-09-26
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.94,515.5799999999996,539.74,,0.0,,,,2022-09-26
KAMENG HPS,,,600.0,12.0,13.99,1748.0,1763.91,,0.0,,,,2022-09-26
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
PARE,,,110.0,1.53,2.71,323.7799999999993,352.98,,0.0,,,,2022-09-26
RANGANADI HPS,,,405.0,5.67,6.27,882.4199999999989,921.8599999999999,,0.0,,,,2022-09-26
LAKWA GT,,,97.2,0.9700000000000001,2.05,164.22,265.53,,0.0,,,,2022-09-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4000000000000001,1.18,245.8999999999996,239.20000000000005,,19.93,,,,2022-09-26
NAMRUP CCPP,,,139.4,1.13,0.58,187.38000000000005,299.78999999999996,,124.4,,,,2022-09-26
NAMRUP CCPP,,,100.0,2.37,2.33,271.6200000000001,290.24,,0.0,,,,2022-09-26
KARBI LANGPI HPS,,,100.0,2.37,2.33,271.6200000000001,290.24,,0.0,,,,2022-09-26
BONGAIGAON TPP,,,750.0,10.57,14.25,1815.8200000000013,2734.52,9.0,0.0,,,,2022-09-26
BONGAIGAON TPP,Unit 1,*,250.0,3.6,4.42,555.6000000000006,900.53,,0.0,44830.35833333333,26/09/2022 10:13:00,BOILER AUX. MISC. PROMLEMS,2022-09-26
BONGAIGAON TPP,Unit 2, ,250.0,3.37,4.92,608.6200000000001,924.05,,0.0,,,,2022-09-26
BONGAIGAON TPP,Unit 3, ,250.0,3.6,4.91,651.6000000000006,909.94,,0.0,,,,2022-09-26
KATHALGURI CCPP,,,291.0,4.65,4.82,802.9000000000001,858.71,,33.5,,,,2022-09-26
KHONDONG HPS,,,50.0,0.87,0.0,157.62000000000012,0.0,,50.0,,,,2022-09-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-09-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
LOKTAK HPS,,,105.0,2.5,1.3,355.0,349.2,,0.0,,,,2022-09-26
KYRDEMKULAI HPS,,,60.0,0.6,0.44,69.59999999999997,76.18,,0.0,,,,2022-09-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.8899999999999999,348.1800000000002,293.08000000000004,,0.0,,,,2022-09-26
NEW UMTRU HPS,,,40.0,0.77,0.72,99.0199999999999,123.16,,0.0,,,,2022-09-26
UMIAM HPS ST-I,,,36.0,0.57,0.29000000000000004,59.82000000000001,87.98,,0.0,,,,2022-09-26
UMIAM HPS ST-IV,,,60.0,1.0,0.88,115.0,115.06,,0.0,,,,2022-09-26
TUIRIAL HPS,,,60.0,0.93,0.87,72.18000000000005,100.49000000000001,,0.0,,,,2022-09-26
DOYANG  HPS,,,75.0,1.5,1.25,157.0,126.33000000000001,,0.0,,,,2022-09-26
BARAMURA GT,,,42.0,0.26,0.96,90.39999999999992,150.56,,0.0,,,,2022-09-26
ROKHIA GT,,,95.0,1.04,0.19,175.75999999999985,97.84,,32.0,,,,2022-09-26
AGARTALA GT,,,135.0,2.11,2.51,359.46,421.72,,0.0,,,,2022-09-26
MONARCHAK CCPP,,,101.0,0.57,2.23,277.77000000000004,359.39,,0.0,,,,2022-09-26
CHUKHA,,,0.0,7.93,4.52,1089.1799999999996,963.02,,0.0,,,,2022-09-26
KURICHU,,,0.0,1.37,1.42,218.62000000000012,167.38,,0.0,,,,2022-09-26
MANGDECHHU,,,0.0,3.93,12.76,1968.1800000000017,1877.49,,0.0,,,,2022-09-26
TALA,,,0.0,15.0,23.01,1198.0,2399.33,,0.0,,,,2022-09-26
