name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,20.68,8.94,4980.479999999998,3813.85,23.0,600.0,,,,2022-12-11
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2469.53,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,8.94,2510.949999999998,2107.66,,0.0,,,,2022-12-11
MAITHON HPS,,,63.2,0.13,0.06,125.42999999999995,83.43,,40.0,,,,2022-12-11
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.62,472.14999999999975,560.44,,33.0,,,,2022-12-11
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.66,644.4699999999998,691.53,,40.0,,,,2022-12-11
KAMENG HPS,,,600.0,4.77,5.34,2360.47,2461.8599999999997,,300.0,,,,2022-12-11
LOWER SUBANSIRI  HEP,,,,8.03,0.0,430.3299999999997,0.0,,0.0,,,,2022-12-11
PARE,,,110.0,0.9,0.5700000000000001,402.89999999999975,470.61,,0.0,,,,2022-12-11
RANGANADI HPS,,,405.0,1.45,1.37,1090.9500000000005,1211.1,,0.0,,,,2022-12-11
LAKWA GT,,,97.2,1.0,1.47,238.99999999999997,377.76,,20.0,,,,2022-12-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.6,343.82999999999987,341.58000000000004,,0.0,,,,2022-12-11
NAMRUP CCPP,,,139.4,1.07,2.3600000000000003,271.7699999999999,429.12,,36.15,,,,2022-12-11
NAMRUP CCPP,,,100.0,0.45,0.99,349.9499999999999,419.48,,50.0,,,,2022-12-11
KARBI LANGPI HPS,,,100.0,0.45,0.99,349.9499999999999,419.48,,50.0,,,,2022-12-11
BONGAIGAON TPP,,,750.0,10.16,4.82,2583.760000000001,3567.4800000000005,30.0,500.0,,,,2022-12-11
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,825.3800000000005,1064.28,,250.0,44870.02291666667,12/12/2022,OVERHAULING WORKS,2022-12-11
BONGAIGAON TPP,Unit 2,S,250.0,3.19,0.0,849.0900000000006,1249.52,,250.0,44905.81458333333,12/12/2022,BOILER AUX. MISC. PROMLEMS,2022-12-11
BONGAIGAON TPP,Unit 3, ,250.0,3.39,4.82,909.2899999999998,1253.68,,0.0,,,,2022-12-11
KATHALGURI CCPP,,,291.0,3.6900000000000004,4.33,1115.5500000000002,1185.61,,33.5,,,,2022-12-11
KHONDONG HPS,,,50.0,0.23,0.0,192.5299999999999,0.0,,50.0,,,,2022-12-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
LOKTAK HPS,,,105.0,0.0,0.6300000000000001,500.0,433.95000000000005,,0.0,,,,2022-12-11
KYRDEMKULAI HPS,,,60.0,0.35,0.26,105.84999999999994,105.21000000000001,,0.0,,,,2022-12-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.08,445.7600000000003,349.42,,42.0,,,,2022-12-11
NEW UMTRU HPS,,,40.0,0.45,0.4,149.94999999999987,166.62,,0.0,,,,2022-12-11
UMIAM HPS ST-I,,,36.0,0.29,0.21,90.19000000000007,97.82999999999998,,0.0,,,,2022-12-11
UMIAM HPS ST-IV,,,60.0,0.42,0.29,167.61999999999986,147.65,,30.0,,,,2022-12-11
TUIRIAL HPS,,,60.0,0.65,0.4,133.15000000000006,158.26,,30.0,,,,2022-12-11
DOYANG  HPS,,,75.0,0.19,0.2,207.08999999999997,160.45999999999998,,0.0,,,,2022-12-11
BARAMURA GT,,,42.0,0.52,0.97,129.72,222.23000000000002,,0.0,,,,2022-12-11
ROKHIA GT,,,63.0,1.04,0.95,253.4399999999999,143.6,,0.0,,,,2022-12-11
AGARTALA GT,,,135.0,2.06,1.91,517.6599999999997,606.1999999999999,,0.0,,,,2022-12-11
MONARCHAK CCPP,,,101.0,1.61,2.27,393.71000000000015,523.47,,0.0,,,,2022-12-11
CHUKHA,,,0.0,2.39,0.0,1447.290000000001,1476.42,,0.0,,,,2022-12-11
KURICHU,,,0.0,0.52,0.11,291.7199999999998,224.93,,0.0,,,,2022-12-11
MANGDECHHU,,,0.0,1.71,0.0,2147.8100000000004,2252.18,,0.0,,,,2022-12-11
TALA,,,0.0,15.48,3.43,2413.28,2724.85,,0.0,,,,2022-12-11
