name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.23,4.76,378.52000000000044,434.09,,0.0,,,,2022-07-24
MEJIA TPS,Unit 4, ,210.0,3.71,4.7,436.0399999999995,491.92,,0.0,,,,2022-07-24
MEJIA TPS,Unit 5, ,250.0,4.52,5.77,530.4799999999996,647.97,,0.0,,,,2022-07-24
MEJIA TPS,Unit 6,*,250.0,4.52,3.82,439.47999999999956,319.52,,0.0,44730.0,24/07/2022 02:01:00,OVERHAULING WORKS,2022-07-24
MEJIA TPS,Unit 7, ,500.0,9.26,9.75,1088.2399999999998,1172.6,,0.0,,,,2022-07-24
MEJIA TPS,Unit 8, ,500.0,9.29,11.33,1091.9599999999991,1198.13,,0.0,,,,2022-07-24
RAGHUNATHPUR TPP,,,1200.0,21.84,18.880000000000003,2568.159999999998,1963.8400000000001,13.0,0.0,,,,2022-07-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.49,1145.7600000000002,981.44,,0.0,,,,2022-07-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.39,1422.3999999999978,982.4,,0.0,,,,2022-07-24
MAITHON HPS,,,63.2,0.61,0.04,42.639999999999986,28.87,,40.0,,,,2022-07-24
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.11,215.76000000000022,249.31,,33.0,,,,2022-07-24
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.9,274.0400000000001,309.77,,0.0,,,,2022-07-24
KAMENG HPS,,,600.0,12.26,14.110000000000001,938.2399999999998,881.8899999999999,,0.0,,,,2022-07-24
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
PARE,,,110.0,2.26,1.88,200.23999999999978,230.73000000000002,,0.0,,,,2022-07-24
RANGANADI HPS,,,405.0,6.97,4.779999999999999,506.28000000000065,619.67,,0.0,,,,2022-07-24
LAKWA GT,,,97.2,1.0,1.41,106.00000000000004,159.71,,20.0,,,,2022-07-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5,1.59,160.86000000000016,157.86,,0.0,,,,2022-07-24
NAMRUP CCPP,,,139.4,1.08,2.17,122.15000000000012,217.81,,45.15,,,,2022-07-24
NAMRUP CCPP,,,100.0,2.16,1.67,121.83999999999992,147.32,,0.0,,,,2022-07-24
KARBI LANGPI HPS,,,100.0,2.16,1.67,121.83999999999992,147.32,,0.0,,,,2022-07-24
BONGAIGAON TPP,,,750.0,10.51,12.71,1141.2399999999998,1779.85,9.0,0.0,,,,2022-07-24
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.21,325.91999999999973,578.81,,0.0,,,,2022-07-24
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.22,393.40000000000055,604.04,,0.0,,,,2022-07-24
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.28,421.9199999999996,597.0,,0.0,,,,2022-07-24
KATHALGURI CCPP,,,291.0,4.73,4.13,503.5200000000001,563.16,,33.5,,,,2022-07-24
KHONDONG HPS,,,50.0,1.1,0.0,95.39999999999986,0.0,,50.0,,,,2022-07-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
LOKTAK HPS,,,105.0,2.42,2.46,198.0799999999997,205.08,,0.0,,,,2022-07-24
KYRDEMKULAI HPS,,,60.0,0.48,0.56,33.519999999999996,43.85,,0.0,,,,2022-07-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.0,168.32000000000016,192.32,,0.0,,,,2022-07-24
NEW UMTRU HPS,,,40.0,0.74,0.96,50.76000000000005,65.05,,0.0,,,,2022-07-24
UMIAM HPS ST-I,,,36.0,0.45,0.68,26.799999999999983,56.940000000000005,,0.0,,,,2022-07-24
UMIAM HPS ST-IV,,,60.0,0.81,0.96,55.440000000000055,62.620000000000005,,0.0,,,,2022-07-24
TUIRIAL HPS,,,60.0,0.45,1.05,22.799999999999983,31.12,,0.0,,,,2022-07-24
DOYANG  HPS,,,75.0,1.26,1.28,61.23999999999995,72.99,,0.0,,,,2022-07-24
BARAMURA GT,,,42.0,0.52,0.72,60.480000000000075,93.92,,0.0,,,,2022-07-24
ROKHIA GT,,,95.0,1.04,0.44,116.96000000000015,74.86,,32.0,,,,2022-07-24
AGARTALA GT,,,135.0,2.0700000000000003,2.14,228.37,270.84,,0.0,,,,2022-07-24
MONARCHAK CCPP,,,101.0,1.61,2.23,181.64,226.15999999999997,,0.0,,,,2022-07-24
CHUKHA,,,0.0,7.84,2.14,583.16,423.08,,0.0,,,,2022-07-24
KURICHU,,,0.0,1.35,0.84,131.39999999999986,94.54,,0.0,,,,2022-07-24
MANGDECHHU,,,0.0,13.19,13.55,1525.5600000000013,942.2,,0.0,,,,2022-07-24
TALA,,,0.0,4.84,25.13,449.1599999999994,1121.74,,0.0,,,,2022-07-24
