name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,11.39,11.350000000000001,3603.9500000000007,3592.3900000000003,36.0,0.0,,,,2026-03-05
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.66,1750.7,1658.65,,0.0,,,,2026-03-05
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.69,1853.2500000000005,1933.74,,0.0,,,,2026-03-05
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,126.64999999999998,189.38,,18.0,,,,2026-03-05
PURULIA PSS HPS,,,900.0,2.58,2.61,1167.8999999999996,1150.71,,0.0,,,,2026-03-05
RAMMAM HPS,,,50.0,0.0,0.19,210.0,191.1,,37.5,,,,2026-03-05
BUDGE BUDGE TPS,,,750.0,16.9,17.130000000000003,5560.499999999999,4953.47,17.0,0.0,,,,2026-03-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.28,1854.8999999999996,1623.44,,0.0,,,,2026-03-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.75,1850.7,1576.74,,0.0,,,,2026-03-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.1,1854.8999999999996,1753.29,,0.0,,,,2026-03-05
HALDIA TPP,,,600.0,13.16,14.3,4357.799999999999,4614.719999999999,15.0,0.0,,,,2026-03-05
HALDIA TPP,Unit 1, ,300.0,6.58,7.09,2178.8999999999996,2364.1,,0.0,,,,2026-03-05
HALDIA TPP,Unit 2, ,300.0,6.58,7.21,2178.8999999999996,2250.62,,0.0,,,,2026-03-05
HIRANMAYE TPP,,,300.0,5.48,5.58,1857.4,1658.32,45.0,0.0,,,,2026-03-05
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.95,928.7,746.01,,0.0,,,,2026-03-05
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.63,928.7,912.31,,0.0,,,,2026-03-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.17,254.05,107.88,,0.0,,,,2026-03-05
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.2,254.85000000000005,196.48,,0.0,,,,2026-03-05
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
DURGAPUR STEEL TPS,,,1000.0,20.22,18.98,6824.100000000001,5739.77,27.0,0.0,,,,2026-03-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,9.52,3389.150000000001,2823.64,,0.0,,,,2026-03-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.46,3434.9500000000003,2916.13,,0.0,,,,2026-03-05
FARAKKA STPS,,,2100.0,44.16,27.490000000000002,13801.800000000003,11494.9,27.0,500.0,,,,2026-03-05
FARAKKA STPS,Unit 1, ,200.0,4.19,3.53,1390.9500000000003,1165.19,,0.0,,,,2026-03-05
FARAKKA STPS,Unit 2, ,200.0,4.19,3.54,1390.9500000000003,1153.98,,0.0,,,,2026-03-05
FARAKKA STPS,Unit 3, ,200.0,4.39,3.5,1285.9500000000005,1164.07,,0.0,,,,2026-03-05
FARAKKA STPS,Unit 4, ,500.0,10.52,8.63,3126.6,2347.46,,0.0,,,,2026-03-05
FARAKKA STPS,Unit 5, ,500.0,10.03,8.29,3389.150000000001,2744.51,,0.0,,,,2026-03-05
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3218.2000000000007,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-05
MEJIA TPS,,,2340.0,47.2,27.450000000000003,14873.000000000002,13889.359999999999,28.0,960.0,,,,2026-03-05
MEJIA TPS,Unit 1, ,210.0,4.13,4.26,1392.6500000000005,1348.34,,0.0,,,,2026-03-05
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,836.2500000000002,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-05
MEJIA TPS,Unit 3, ,210.0,4.13,3.64,1392.6500000000005,1109.55,,0.0,,,,2026-03-05
MEJIA TPS,Unit 4, ,210.0,4.55,4.23,1381.7499999999998,1240.49,,0.0,,,,2026-03-05
MEJIA TPS,Unit 5, ,250.0,5.29,4.9,1762.4499999999998,1567.46,,0.0,,,,2026-03-05
MEJIA TPS,Unit 6,S,250.0,5.26,0.0,1563.3,1345.34,,250.0,46084.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-05
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3271.55,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-05
MEJIA TPS,Unit 8, ,500.0,10.68,10.42,3272.399999999999,3041.73,,0.0,,,,2026-03-05
RAGHUNATHPUR TPP,,,1200.0,22.32,22.689999999999998,7319.6,6236.299999999999,24.0,0.0,,,,2026-03-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.42,3806.45,2621.6,,0.0,,,,2026-03-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,11.27,3513.150000000001,3614.7,,0.0,,,,2026-03-05
MAITHON HPS,,,63.2,0.26,0.19,110.30000000000003,181.44,,43.2,,,,2026-03-05
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,389.94999999999993,187.25,,132.0,,,,2026-03-05
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,684.0500000000001,612.51,,120.0,,,,2026-03-05
KAMENG HPS,,,600.0,3.74,3.33,2652.699999999999,2762.74,,0.0,,,,2026-03-05
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.27,3273.249999999999,307.84,,250.0,,,,2026-03-05
PARE,,,110.0,0.58,0.32,389.8999999999999,377.33,,0.0,,,,2026-03-05
RANGANADI HPS,,,405.0,1.58,0.84,1203.8999999999996,1020.47,,135.0,,,,2026-03-05
LAKWA GT,,,97.2,1.65,1.32,532.25,353.11,,20.0,,,,2026-03-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.3199999999999998,488.05,449.56000000000006,,9.965,,,,2026-03-05
NAMRUP CCPP,,,139.4,2.48,1.99,840.4000000000001,696.84,,41.0,,,,2026-03-05
KARBI LANGPI HPS,,,100.0,0.19,0.33,374.95,418.77,,0.0,,,,2026-03-05
LOWER KOPILI HPS,,,,0.52,0.0,31.599999999999998,0.0,,0.0,,,,2026-03-05
BONGAIGAON TPP,,,750.0,15.2,7.84,4805.0,4011.27,38.0,250.0,,,,2026-03-05
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.88,1670.8500000000001,1417.04,,0.0,,,,2026-03-05
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1563.3,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-03-05
BONGAIGAON TPP,Unit 3, ,250.0,4.97,3.96,1570.8500000000001,1316.04,,0.0,,,,2026-03-05
KATHALGURI CCPP,,,291.0,4.699999999999999,3.7600000000000002,1604.5000000000005,1153.8100000000002,,33.5,,,,2026-03-05
KHANDONG HPS,,,46.0,0.19,0.16999999999999998,144.95,113.33000000000001,,0.0,,,,2026-03-05
KOPILI HPS,,,200.0,0.84,1.3,828.2000000000002,833.35,,0.0,,,,2026-03-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
LOKTAK HPS,,,105.0,0.0,0.37,291.0,555.2,,0.0,,,,2026-03-05
KYRDEMKULAI HPS,,,60.0,0.23,0.0,134.14999999999995,9.399999999999999,,60.0,,,,2026-03-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.1,446.65,396.52,,42.0,,,,2026-03-05
NEW UMTRU HPS,,,40.0,0.23,0.2,177.14999999999995,188.59,,0.0,,,,2026-03-05
UMIAM HPS ST-I,,,36.0,0.19,0.14,110.94999999999999,87.92,,0.0,,,,2026-03-05
UMIAM HPS ST-IV,,,60.0,0.29,0.0,199.44999999999996,169.05,,60.0,,,,2026-03-05
TUIRIAL HPS,,,60.0,0.32,0.14,166.59999999999997,261.1,,30.0,,,,2026-03-05
DOYANG  HPS,,,75.0,0.1,0.22,197.49999999999997,221.45999999999998,,25.0,,,,2026-03-05
BARAMURA GT,,,42.0,0.38,0.0,139.89999999999998,0.0,,0.0,,,,2026-03-05
ROKHIA GT,,,63.0,0.77,0.33,249.8499999999999,134.22,,0.0,,,,2026-03-05
AGARTALA GT,,,135.0,2.75,0.58,868.7500000000002,530.84,,88.5,,,,2026-03-05
MONARCHAK CCPP,,,101.0,1.77,1.28,553.85,411.03,,0.0,,,,2026-03-05
CHUKHA,,,0.0,1.77,0.0,1603.85,943.84,,0.0,,,,2026-03-05
KURICHU,,,0.0,0.45,0.0,328.24999999999994,204.67,,0.0,,,,2026-03-05
MANGDECHHU,,,0.0,5.35,0.0,2360.7499999999995,4447.74,,0.0,,,,2026-03-05
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1345.3499999999995,470.64,,0.0,,,,2026-03-05
TALA,,,0.0,4.77,0.0,3385.85,1701.15,,0.0,,,,2026-03-05
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-05
https://npp.gov.in   2026/03/06 17:23:22,,,,,,,,,,,,,2026-03-05
https://npp.gov.in   2026/03/06 17:23:22,,,,,,,,,,,,,2026-03-05
