name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,37.040000000000006,37.78,6863.4400000000005,7505.25,0.0,420.0,,,,2021-10-11
MEJIA TPS,Unit 1, ,210.0,3.1,4.14,597.1000000000003,568.2,,0.0,,,,2021-10-11
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,594.6599999999994,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-11
MEJIA TPS,Unit 3, ,210.0,3.1,0.0,601.1000000000003,534.66,,210.0,44469.478472222225,,Fuel Shortage,2021-10-11
MEJIA TPS,Unit 4, ,210.0,3.06,4.33,594.6599999999994,769.81,,0.0,,,,2021-10-11
MEJIA TPS,Unit 5, ,250.0,3.84,5.32,744.2400000000004,965.97,,0.0,,,,2021-10-11
MEJIA TPS,Unit 6, ,250.0,3.84,5.53,744.2400000000004,876.38,,0.0,,,,2021-10-11
MEJIA TPS,Unit 7, ,500.0,8.81,9.0,1390.9099999999994,1691.68,,0.0,,,,2021-10-11
MEJIA TPS,Unit 8, ,500.0,8.23,9.46,1596.5300000000002,1725.7,,0.0,,,,2021-10-11
RAGHUNATHPUR TPP,,,1200.0,17.32,18.21,3036.520000000002,3155.6400000000003,0.0,0.0,,,,2021-10-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.12,1442.4300000000012,1606.91,,0.0,,,,2021-10-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.09,1594.0900000000006,1548.73,,0.0,,,,2021-10-11
MAITHON HPS,,,63.2,0.71,1.53,73.80999999999993,172.05,,0.0,,,,2021-10-11
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.93,402.0,446.36,,66.0,,,,2021-10-11
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.54,555.5300000000002,567.8399999999999,,0.0,,,,2021-10-11
KAMENG HPS,,,600.0,8.71,10.86,1785.8100000000004,1661.39,,150.0,,,,2021-10-11
PARE,,,110.0,0.87,0.8400000000000001,338.57000000000005,327.91,,0.0,,,,2021-10-11
RANGANADI HPS,,,405.0,3.65,2.29,982.1499999999997,881.5699999999999,,0.0,,,,2021-10-11
LAKWA GT,,,97.2,1.0899999999999999,0.8999999999999999,213.98999999999987,200.46,,20.0,,,,2021-10-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.47,273.5099999999998,276.4,,0.0,,,,2021-10-11
NAMRUP CCPP,,,162.4,1.09,2.74,213.98999999999984,185.21,,43.0,,,,2021-10-11
NAMRUP CCPP,,,100.0,1.42,2.36,296.6200000000002,286.65,,0.0,,,,2021-10-11
KARBI LANGPI HPS,,,100.0,1.42,2.36,296.6200000000002,286.65,,0.0,,,,2021-10-11
BONGAIGAON TPP,,,750.0,7.949999999999999,10.129999999999999,1539.4499999999994,2187.71,2.0,0.0,,,,2021-10-11
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.41,512.1499999999997,710.83,,0.0,,,,2021-10-11
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.36,512.1499999999997,722.77,,0.0,,,,2021-10-11
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.36,515.1499999999997,754.11,,0.0,,,,2021-10-11
KATHALGURI CCPP,,,291.0,4.619999999999999,4.68,847.8199999999997,960.5400000000001,,33.5,,,,2021-10-11
KHONDONG HPS,,,50.0,0.65,0.89,145.15000000000006,215.57999999999998,,0.0,,,,2021-10-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
LOKTAK HPS,,,105.0,2.26,1.06,389.8599999999999,279.6,,0.0,,,,2021-10-11
KYRDEMKULAI HPS,,,60.0,0.42,0.58,72.62000000000002,58.25,,0.0,,,,2021-10-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.25,384.8599999999999,341.71,,0.0,,,,2021-10-11
NEW UMTRU HPS,,,40.0,0.74,0.86,110.13999999999994,103.44,,0.0,,,,2021-10-11
UMIAM HPS ST-I,,,36.0,0.35,0.19,60.850000000000016,28.060000000000002,,0.0,,,,2021-10-11
UMIAM HPS ST-IV,,,60.0,0.81,0.71,102.91000000000003,71.87,,0.0,,,,2021-10-11
TUIRIAL HPS,,,60.0,0.84,0.9099999999999999,82.24000000000004,48.85,,0.0,,,,2021-10-11
DOYANG  HPS,,,75.0,0.77,0.25,174.4700000000001,72.98,,0.0,,,,2021-10-11
BARAMURA GT,,,42.0,0.52,0.48,95.71999999999996,80.05,,0.0,,,,2021-10-11
ROKHIA GT,,,95.0,1.0499999999999998,0.89,209.5499999999998,180.74,,32.0,,,,2021-10-11
AGARTALA GT,,,135.0,2.09,2.6599999999999997,389.99,523.25,,21.0,,,,2021-10-11
MONARCHAK CCPP,,,101.0,1.71,2.31,330.80999999999995,390.98,,0.0,,,,2021-10-11
CHUKHA,,,0.0,7.13,4.34,1291.4300000000012,1141.67,,0.0,,,,2021-10-11
KURICHU,,,0.0,1.13,1.08,263.42999999999995,233.35,,0.0,,,,2021-10-11
MANGDECHHU,,,0.0,3.03,8.69,2352.330000000002,2304.17,,0.0,,,,2021-10-11
TALA,,,0.0,11.87,13.0,2455.569999999999,2379.52,,0.0,,,,2021-10-11
