name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.52,5.92,521.4399999999996,636.59,,0.0,,,,2022-07-22
MEJIA TPS,Unit 6,P,250.0,4.52,0.0,430.4399999999996,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-07-22
MEJIA TPS,Unit 7, ,500.0,9.26,10.78,1069.7199999999998,1152.36,,0.0,,,,2022-07-22
MEJIA TPS,Unit 8, ,500.0,9.29,11.36,1073.3799999999992,1175.54,,0.0,,,,2022-07-22
RAGHUNATHPUR TPP,,,1200.0,21.84,19.85,2524.479999999998,1926.0,14.0,0.0,,,,2022-07-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.86,1126.2800000000002,962.71,,0.0,,,,2022-07-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.99,1398.199999999998,963.29,,0.0,,,,2022-07-22
MAITHON HPS,,,63.2,0.61,0.03,41.41999999999999,28.79,,40.0,,,,2022-07-22
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.74,210.2800000000002,242.98000000000002,,33.0,,,,2022-07-22
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.65,266.6200000000001,302.0,,40.0,,,,2022-07-22
KAMENG HPS,,,600.0,12.26,13.399999999999999,913.7199999999998,854.1199999999999,,0.0,,,,2022-07-22
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
PARE,,,110.0,2.26,1.77,195.7199999999998,227.32999999999998,,0.0,,,,2022-07-22
RANGANADI HPS,,,405.0,6.97,4.4799999999999995,492.3400000000006,610.8,,0.0,,,,2022-07-22
LAKWA GT,,,97.2,1.0,1.2200000000000002,104.00000000000004,156.94,,20.0,,,,2022-07-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5,1.53,157.86000000000013,154.69,,0.0,,,,2022-07-22
NAMRUP CCPP,,,139.4,1.08,2.05,119.99000000000012,213.77,,45.15,,,,2022-07-22
NAMRUP CCPP,,,100.0,2.16,1.51,117.51999999999992,144.39,,0.0,,,,2022-07-22
KARBI LANGPI HPS,,,100.0,2.16,1.51,117.51999999999992,144.39,,0.0,,,,2022-07-22
BONGAIGAON TPP,,,750.0,10.51,15.2,1120.2199999999998,1751.69,9.0,0.0,,,,2022-07-22
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.04,318.75999999999976,569.49,,0.0,,,,2022-07-22
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.09,386.7000000000005,594.66,,0.0,,,,2022-07-22
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.07,414.75999999999965,587.54,,0.0,,,,2022-07-22
KATHALGURI CCPP,,,291.0,4.73,4.859999999999999,494.06000000000006,554.3499999999999,,33.5,,,,2022-07-22
KHONDONG HPS,,,50.0,1.1,0.0,93.19999999999987,0.0,,50.0,,,,2022-07-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
LOKTAK HPS,,,105.0,2.42,2.53,193.23999999999972,200.07999999999998,,0.0,,,,2022-07-22
KYRDEMKULAI HPS,,,60.0,0.48,0.58,32.56,42.46,,0.0,,,,2022-07-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.99,162.96000000000015,188.47,,0.0,,,,2022-07-22
NEW UMTRU HPS,,,40.0,0.74,0.96,49.280000000000044,63.129999999999995,,0.0,,,,2022-07-22
UMIAM HPS ST-I,,,36.0,0.45,0.67,25.899999999999984,55.58,,0.0,,,,2022-07-22
UMIAM HPS ST-IV,,,60.0,0.81,1.1600000000000001,53.82000000000005,60.599999999999994,,0.0,,,,2022-07-22
TUIRIAL HPS,,,60.0,0.45,1.07,21.899999999999984,29.07,,0.0,,,,2022-07-22
DOYANG  HPS,,,75.0,1.26,1.28,58.719999999999956,70.52,,0.0,,,,2022-07-22
BARAMURA GT,,,42.0,0.52,0.15,59.44000000000007,92.61,,0.0,,,,2022-07-22
ROKHIA GT,,,95.0,1.04,0.39,114.88000000000014,73.97999999999999,,32.0,,,,2022-07-22
AGARTALA GT,,,135.0,2.0700000000000003,2.39,224.23000000000002,266.37999999999994,,0.0,,,,2022-07-22
MONARCHAK CCPP,,,101.0,1.61,2.0300000000000002,178.42,221.51999999999998,,0.0,,,,2022-07-22
CHUKHA,,,0.0,7.84,2.45,567.4799999999999,416.86,,0.0,,,,2022-07-22
KURICHU,,,0.0,1.35,0.86,128.69999999999987,92.67,,0.0,,,,2022-07-22
MANGDECHHU,,,0.0,13.19,13.89,1499.1800000000012,915.89,,0.0,,,,2022-07-22
TALA,,,0.0,4.84,24.1,439.47999999999945,1073.18,,0.0,,,,2022-07-22
