name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.56,5.11,1309.7599999999989,1317.13,,0.0,,,,2019-11-26
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1283.9999999999986,1220.2,,250.0,43779.072916666664,,SCHEDULED ANNUAL MAINTENANCE,2019-11-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.49,1343.5999999999976,1419.53,,0.0,,,,2019-11-26
HALDIA TPP,,,600.0,12.870000000000001,12.76,3089.619999999997,3121.4700000000003,3.0,0.0,,,,2019-11-26
HALDIA TPP,Unit 1, ,300.0,6.87,6.74,1645.6199999999972,1550.76,,0.0,,,,2019-11-26
HALDIA TPP,Unit 2, ,300.0,6.0,6.02,1444.0,1570.71,,0.0,,,,2019-11-26
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-26
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-26
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.78,79.57999999999996,127.91,,67.5,43795.902083333334,27/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.77,78.57999999999996,169.72,,67.5,43795.90833333333,27/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
DURGAPUR STEEL TPS,,,1000.0,17.8,16.63,3971.799999999999,4079.1400000000003,6.0,0.0,,,,2019-11-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.09,1804.7999999999988,1733.76,,0.0,,,,2019-11-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.54,2167.0,2345.38,,0.0,,,,2019-11-26
DURGAPUR TPS,,,210.0,1.37,3.93,328.6200000000001,250.91,39.0,0.0,,,,2019-11-26
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.93,328.6200000000001,250.91,,0.0,,,,2019-11-26
FARAKKA STPS,,,2100.0,31.240000000000002,36.79,9344.240000000003,8325.57,4.0,200.0,,,,2019-11-26
FARAKKA STPS,Unit 1, ,200.0,3.97,3.73,853.2200000000007,881.58,,0.0,,,,2019-11-26
FARAKKA STPS,Unit 2,S,200.0,3.7,0.0,888.2000000000012,890.66,,200.0,43790.58611111111,,WATER WALL TUBE LEAKAGE,2019-11-26
FARAKKA STPS,Unit 3, ,200.0,4.07,4.0,837.8200000000013,931.85,,0.0,,,,2019-11-26
FARAKKA STPS,Unit 4, ,500.0,10.0,9.95,2400.0,2227.76,,0.0,,,,2019-11-26
FARAKKA STPS,Unit 5, ,500.0,9.5,8.79,2228.0,1807.42,,0.0,,,,2019-11-26
FARAKKA STPS,Unit 6, ,500.0,0.0,10.32,2137.0,1586.3,,0.0,,,,2019-11-26
MEJIA TPS,,,2340.0,34.86,25.29,8572.359999999997,8420.390000000001,8.0,920.0,,,,2019-11-26
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,726.7799999999993,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-11-26
MEJIA TPS,Unit 2, ,210.0,0.0,4.19,639.0,345.98,,0.0,,,,2019-11-26
MEJIA TPS,Unit 3,L,210.0,3.03,0.0,625.7799999999993,770.55,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-26
MEJIA TPS,Unit 4, ,210.0,3.3,3.66,791.7999999999988,854.12,,0.0,43795.89791666667,,Low system demand/ costly fuel,2019-11-26
MEJIA TPS,Unit 5, ,250.0,4.1,4.67,985.6000000000006,1188.65,,0.0,,,,2019-11-26
MEJIA TPS,Unit 6, ,250.0,4.1,4.63,985.6000000000006,1199.96,,0.0,,,,2019-11-26
MEJIA TPS,Unit 7, ,500.0,9.1,8.14,1846.5999999999976,1475.79,,0.0,,,,2019-11-26
MEJIA TPS,Unit 8,S,500.0,8.2,0.0,1971.2000000000012,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-11-26
RAGHUNATHPUR TPP,,,1200.0,10.94,17.630000000000003,2626.4400000000014,3604.0,5.0,0.0,,,,2019-11-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.81,1313.2200000000007,1751.73,,0.0,,,,2019-11-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.82,1313.2200000000007,1852.27,,0.0,,,,2019-11-26
MAITHON  HPS.,,,63.2,0.1,0.07,86.59999999999985,60.24000000000001,,0.0,,,,2019-11-26
TEESTA LOW DAM-III HPS,,,132.0,1.07,0.8200000000000001,485.8199999999998,513.76,,33.0,,,,2019-11-26
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.03,616.4199999999989,648.0699999999999,,0.0,,,,2019-11-26
KAMENG HPS,,,0.0,6.0,0.0,1281.0,0.0,,0.0,,,,2019-11-26
PARE,,,110.0,0.83,0.69,371.5799999999996,403.0,,0.0,,,,2019-11-26
RANGANADI  HPS.,,,405.0,1.87,1.78,948.6200000000001,1106.05,,0.0,,,,2019-11-26
LAKWA GT,,,97.2,0.66,1.37,167.16000000000003,255.0,,0.0,,,,2019-11-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.19,233.66000000000003,347.31,,19.93,,,,2019-11-26
NAMRUP CCPP,,,161.25,0.67,0.9199999999999999,165.42000000000004,157.19,,35.0,,,,2019-11-26
NAMRUP CCPP,,,100.0,0.7,1.06,350.1999999999997,339.78999999999996,,0.0,,,,2019-11-26
KARBI LANGPI  HPS.,,,100.0,0.7,1.06,350.1999999999997,339.78999999999996,,0.0,,,,2019-11-26
BONGAIGAON TPP,,,750.0,10.600000000000001,12.07,2358.599999999999,2491.44,22.0,0.0,,,,2019-11-26
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.99,929.4199999999989,799.77,,0.0,,,,2019-11-26
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.64,997.3799999999999,910.22,,0.0,,,,2019-11-26
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.44,431.8000000000003,781.45,,0.0,,,,2019-11-26
KATHALGURI CCPP,,,291.0,3.9699999999999998,5.879999999999999,1054.21,1082.08,,0.0,,,,2019-11-26
KHONDONG  HPS.,,,50.0,0.67,0.0,177.41999999999967,152.39,,50.0,,,,2019-11-26
KOPILI  HPS.,,,200.0,3.0,0.0,728.0,717.1600000000001,,200.0,,,,2019-11-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
LOKTAK  HPS.,,,105.0,1.93,1.67,449.1800000000002,266.98,,35.0,,,,2019-11-26
KYRDEMKULAI  HPS.,,,60.0,0.33,0.59,93.57999999999996,94.67999999999999,,0.0,,,,2019-11-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.43,349.6200000000001,407.85999999999996,,0.0,,,,2019-11-26
NEW UMTRU HPS,,,40.0,0.47,0.53,65.21999999999997,137.15,,0.0,,,,2019-11-26
UMIAM  HPS ST-I,,,36.0,0.27,0.48,62.02000000000008,67.85,,0.0,,,,2019-11-26
UMIAM HPS ST-IV,,,60.0,0.83,0.55,156.58000000000033,120.53,,0.0,,,,2019-11-26
TUIRIAL HPS,,,60.0,0.57,1.1600000000000001,152.81999999999982,124.43,,0.0,,,,2019-11-26
DOYANG  HPS.,,,75.0,0.53,0.31000000000000005,206.78000000000003,149.35999999999999,,0.0,,,,2019-11-26
BARAMURA GT,,,58.5,0.46,0.51,117.95999999999984,178.86,,21.0,,,,2019-11-26
ROKHIA GT,,,111.0,1.1099999999999999,1.32,259.86000000000035,297.06,,48.0,,,,2019-11-26
AGARTALA GT,,,135.0,1.74,1.9000000000000001,398.23999999999984,480.63,,21.0,,,,2019-11-26
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.14,395.79999999999956,452.57,,0.0,,,,2019-11-26
CHUKHA,,,0.0,6.7,0.05,740.2000000000012,1344.75,,0.0,,,,2019-11-26
KURICHU,,,0.0,0.5,0.0,174.0,330.13,,0.0,,,,2019-11-26
MANGDECHHU,,,0.0,4.6,3.97,1165.5999999999976,981.42,,0.0,,,,2019-11-26
TALA,,,0.0,6.4,4.8,2859.4000000000024,2739.78,,0.0,,,,2019-11-26
