name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,18.16,21.2,5882.2800000000025,5689.77,8.0,0.0,,,,2022-03-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.6,2790.040000000001,2825.12,,0.0,,,,2022-03-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.6,3092.2400000000016,2864.65,,0.0,,,,2022-03-08
DURGAPUR TPS,,,210.0,1.0,3.36,337.0,199.93,5.0,0.0,,,,2022-03-08
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.36,337.0,199.93,,0.0,,,,2022-03-08
FARAKKA STPS,,,2100.0,24.03,48.5,10332.240000000002,11513.43,3.0,0.0,,,,2022-03-08
FARAKKA STPS,Unit 1, ,200.0,2.84,4.89,979.7200000000003,1014.31,,0.0,,,,2022-03-08
FARAKKA STPS,Unit 2, ,200.0,2.84,4.72,979.7200000000003,1200.1,,0.0,,,,2022-03-08
FARAKKA STPS,Unit 3, ,200.0,3.1,4.89,973.8000000000002,1190.08,,0.0,,,,2022-03-08
FARAKKA STPS,Unit 4, ,500.0,7.19,11.08,2454.5200000000004,2323.66,,0.0,,,,2022-03-08
FARAKKA STPS,Unit 5, ,500.0,0.0,11.31,2505.0,2857.96,,0.0,,,,2022-03-08
FARAKKA STPS,Unit 6, ,500.0,8.06,11.61,2439.4799999999996,2927.32,,0.0,,,,2022-03-08
MEJIA TPS,,,2340.0,37.040000000000006,48.39,12148.319999999996,13492.840000000002,12.0,0.0,,,,2022-03-08
MEJIA TPS,Unit 1, ,210.0,3.06,4.14,929.4799999999996,1032.85,,0.0,,,,2022-03-08
MEJIA TPS,Unit 2, ,210.0,3.06,4.12,1049.4799999999996,789.11,,0.0,,,,2022-03-08
MEJIA TPS,Unit 3, ,210.0,3.1,4.35,988.8000000000002,1142.54,,0.0,,,,2022-03-08
MEJIA TPS,Unit 4, ,210.0,3.1,4.14,1048.7999999999993,1368.35,,0.0,,,,2022-03-08
MEJIA TPS,Unit 5, ,250.0,3.84,5.08,1311.7199999999993,1668.92,,0.0,,,,2022-03-08
MEJIA TPS,Unit 6, ,250.0,3.84,4.95,1311.7199999999993,1557.94,,0.0,,,,2022-03-08
MEJIA TPS,Unit 7, ,500.0,8.81,11.75,2697.4799999999996,2778.12,,0.0,,,,2022-03-08
MEJIA TPS,Unit 8, ,500.0,8.23,9.86,2810.84,3155.01,,0.0,,,,2022-03-08
RAGHUNATHPUR TPP,,,1200.0,17.36,19.700000000000003,5600.880000000001,5617.85,24.0,0.0,,,,2022-03-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.8,2790.040000000001,2854.33,,0.0,,,,2022-03-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.9,2810.84,2763.52,,0.0,,,,2022-03-08
MAITHON HPS,,,63.2,0.13,0.11,104.03999999999996,212.99,,20.0,,,,2022-03-08
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.6699999999999999,524.04,581.23,,33.0,,,,2022-03-08
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.5800000000000001,702.1599999999999,716.78,,40.0,,,,2022-03-08
KAMENG HPS,,,600.0,4.52,4.98,2496.16,2455.6499999999996,,150.0,,,,2022-03-08
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
PARE,,,110.0,0.71,0.42,443.67999999999984,418.1,,0.0,,,,2022-03-08
RANGANADI HPS,,,405.0,1.45,1.21,1236.6000000000004,1112.94,,0.0,,,,2022-03-08
LAKWA GT,,,97.2,1.06,0.71,375.48,381.16999999999996,,40.0,,,,2022-03-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.0699999999999998,493.6399999999999,481.13000000000005,,9.965,,,,2022-03-08
NAMRUP CCPP,,,162.4,1.1,0.6499999999999999,379.8,566.0899999999999,,120.4,,,,2022-03-08
NAMRUP CCPP,,,100.0,0.19,0.32,375.52,394.32,,0.0,,,,2022-03-08
KARBI LANGPI HPS,,,100.0,0.19,0.32,375.52,394.32,,0.0,,,,2022-03-08
BONGAIGAON TPP,,,750.0,8.040000000000001,15.34,2715.319999999999,3890.58,3.0,0.0,,,,2022-03-08
BONGAIGAON TPP,Unit 1, ,250.0,2.68,5.1,903.4399999999996,1350.76,,0.0,,,,2022-03-08
BONGAIGAON TPP,Unit 2, ,250.0,2.68,5.17,903.4399999999996,1188.44,,0.0,,,,2022-03-08
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.07,908.4399999999996,1351.38,,0.0,,,,2022-03-08
KATHALGURI CCPP,,,291.0,4.58,5.0600000000000005,1494.64,1674.1799999999996,,63.5,,,,2022-03-08
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
LOKTAK HPS,,,105.0,0.0,0.52,500.0,440.15999999999997,,70.0,,,,2022-03-08
KYRDEMKULAI HPS,,,60.0,0.23,0.25,120.84000000000003,105.81,,0.0,,,,2022-03-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.03999999999996,372.59,,0.0,,,,2022-03-08
NEW UMTRU HPS,,,40.0,0.26,0.23,178.07999999999993,156.84,,0.0,,,,2022-03-08
UMIAM HPS ST-I,,,36.0,0.19,0.24,101.51999999999998,59.68,,0.0,,,,2022-03-08
UMIAM HPS ST-IV,,,60.0,0.23,0.17,168.83999999999992,120.91,,0.0,,,,2022-03-08
TUIRIAL HPS,,,60.0,0.35,0.3,172.79999999999995,126.24,,0.0,,,,2022-03-08
DOYANG  HPS,,,75.0,0.1,0.12,218.79999999999995,98.32,,25.0,,,,2022-03-08
BARAMURA GT,,,42.0,0.52,0.96,168.16000000000008,213.64,,0.0,,,,2022-03-08
ROKHIA GT,,,95.0,1.0499999999999998,0.94,365.39999999999986,314.73,,32.0,,,,2022-03-08
AGARTALA GT,,,135.0,2.15,1.89,690.4399999999996,882.1199999999999,,46.5,,,,2022-03-08
MONARCHAK CCPP,,,101.0,1.71,2.21,580.6800000000001,669.5,,0.0,,,,2022-03-08
CHUKHA,,,0.0,0.84,0.0,1619.7199999999993,1605.5,,0.0,,,,2022-03-08
KURICHU,,,0.0,0.45,0.06,359.5999999999999,277.06,,0.0,,,,2022-03-08
MANGDECHHU,,,0.0,6.29,2.12,2779.3199999999997,2792.04,,0.0,,,,2022-03-08
TALA,,,0.0,3.1,0.0,3231.7999999999993,2645.3,,0.0,,,,2022-03-08
