name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,5.26,5.26,1648.7599999999998,1587.12,3.0,0.0,,,,2025-01-26
HIRANMAYE TPP,Unit 1, ,150.0,2.65,2.7,823.8999999999994,758.66,,0.0,,,,2025-01-26
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.56,824.8600000000004,828.46,,0.0,,,,2025-01-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,246.06000000000006,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,244.8400000000001,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,17.009999999999998,6005.380000000003,5841.530000000001,21.0,0.0,,,,2025-01-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.64,2902.4000000000024,2878.07,,0.0,,,,2025-01-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,8.37,3102.9800000000005,2963.46,,0.0,,,,2025-01-26
FARAKKA STPS,,,2100.0,40.06999999999999,35.95,12081.49999999999,11306.95,19.0,0.0,,,,2025-01-26
FARAKKA STPS,Unit 1, ,200.0,3.88,3.48,1042.5600000000004,966.24,,0.0,,,,2025-01-26
FARAKKA STPS,Unit 2, ,200.0,3.84,3.56,1207.8399999999979,1163.0,,0.0,,,,2025-01-26
FARAKKA STPS,Unit 3, ,200.0,4.03,3.51,1225.7799999999993,1188.0,,0.0,,,,2025-01-26
FARAKKA STPS,Unit 4, ,500.0,9.45,8.09,2966.6999999999953,2771.44,,0.0,,,,2025-01-26
FARAKKA STPS,Unit 5, ,500.0,9.42,8.47,2669.920000000002,2337.4,,0.0,,,,2025-01-26
FARAKKA STPS,Unit 6, ,500.0,9.45,8.84,2968.6999999999953,2880.87,,0.0,,,,2025-01-26
MEJIA TPS,,,2340.0,39.74,40.62,13237.989999999993,12987.650000000001,17.0,250.0,,,,2025-01-26
MEJIA TPS,Unit 1, ,210.0,4.33,4.31,1203.33,1051.24,,0.0,,,,2025-01-26
MEJIA TPS,Unit 2, ,210.0,4.35,4.56,1253.0999999999976,1053.23,,0.0,,,,2025-01-26
MEJIA TPS,Unit 3, ,210.0,4.9,4.28,591.3999999999994,1198.89,,0.0,,,,2025-01-26
MEJIA TPS,Unit 4, ,210.0,4.58,4.31,1313.079999999998,1331.6,,0.0,,,,2025-01-26
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1527.6199999999972,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-26
MEJIA TPS,Unit 6, ,250.0,5.0,5.37,1245.0,1511.16,,0.0,,,,2025-01-26
MEJIA TPS,Unit 7, ,500.0,0.0,8.84,3009.0,2754.52,,0.0,,,,2025-01-26
MEJIA TPS,Unit 8, ,500.0,10.71,8.95,3095.460000000001,2781.62,,0.0,,,,2025-01-26
RAGHUNATHPUR TPP,,,1200.0,21.68,19.72,6799.679999999996,5127.91,25.0,0.0,,,,2025-01-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,9.78,3381.2399999999943,3205.29,,0.0,,,,2025-01-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,9.94,3418.4400000000014,1922.62,,0.0,,,,2025-01-26
MAITHON HPS,,,63.2,0.13,0.13,129.37999999999988,149.95,,20.0,,,,2025-01-26
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.28,530.1000000000006,131.2,,132.0,,,,2025-01-26
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.13,685.4800000000005,571.47,,120.0,,,,2025-01-26
KAMENG HPS,,,600.0,3.65,3.73,2523.9000000000024,2501.02,,150.0,,,,2025-01-26
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
PARE,,,110.0,0.39,0.15,484.13999999999965,364.40999999999997,,55.0,,,,2025-01-26
RANGANADI HPS,,,405.0,1.23,0.0,1222.9800000000005,1026.22,,405.0,,,,2025-01-26
LAKWA GT,,,97.2,1.62,1.47,491.1200000000005,393.42,,20.0,,,,2025-01-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,0.92,460.81999999999977,374.08,,19.93,,,,2025-01-26
NAMRUP CCPP,,,139.4,2.63,1.98,740.3799999999999,753.0200000000001,,15.0,,,,2025-01-26
KARBI LANGPI HPS,,,100.0,0.32,0.44,367.3199999999998,387.66999999999996,,0.0,,,,2025-01-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
BONGAIGAON TPP,,,750.0,15.649999999999999,8.260000000000002,4609.899999999996,4006.8,24.0,250.0,,,,2025-01-26
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.19,1496.5199999999995,1175.54,,0.0,,,,2025-01-26
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.07,1591.7599999999998,1419.05,,0.0,,,,2025-01-26
BONGAIGAON TPP,Unit 3,S,250.0,4.87,0.0,1521.6199999999972,1412.21,,250.0,45682.751388888886,27/01/2025,WATER WALL TUBE LEAKAGE,2025-01-26
KATHALGURI CCPP,,,291.0,4.76,3.93,1495.900000000002,1291.11,,33.5,,,,2025-01-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-26
KOPILI HPS,,,200.0,0.42,1.2200000000000002,277.9200000000004,493.35,,0.0,,,,2025-01-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
LOKTAK HPS,,,105.0,1.0,1.81,354.0,639.9200000000001,,0.0,,,,2025-01-26
KYRDEMKULAI HPS,,,60.0,0.32,0.27,122.31999999999982,80.68,,0.0,,,,2025-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.15,452.3799999999999,355.43,,84.0,,,,2025-01-26
NEW UMTRU HPS,,,40.0,0.32,0.33,167.31999999999982,172.18,,20.0,,,,2025-01-26
UMIAM HPS ST-I,,,36.0,0.23,0.26,101.9800000000001,99.26,,0.0,,,,2025-01-26
UMIAM HPS ST-IV,,,60.0,0.39,0.28,186.13999999999965,131.82,,0.0,,,,2025-01-26
TUIRIAL HPS,,,60.0,0.32,0.27,153.31999999999982,227.79000000000002,,0.0,,,,2025-01-26
DOYANG  HPS,,,75.0,0.16,0.19,193.1599999999999,207.52,,0.0,,,,2025-01-26
BARAMURA GT,,,42.0,0.58,0.0,162.08000000000033,3.46,,0.0,,,,2025-01-26
ROKHIA GT,,,63.0,0.8400000000000001,0.43,242.8400000000001,154.39,,0.0,,,,2025-01-26
AGARTALA GT,,,135.0,2.87,1.03,831.6200000000005,458.94,,67.5,,,,2025-01-26
MONARCHAK CCPP,,,101.0,1.94,1.51,520.4399999999999,384.86,,0.0,,,,2025-01-26
CHUKHA,,,0.0,1.81,0.0,1542.0599999999986,836.0,,0.0,,,,2025-01-26
KURICHU,,,0.0,0.42,0.0,312.9200000000004,315.74,,0.0,,,,2025-01-26
MANGDECHHU,,,0.0,2.23,1.7,2239.9800000000005,2508.39,,0.0,,,,2025-01-26
TALA,,,0.0,14.06,0.0,3088.5599999999986,1613.51,,0.0,,,,2025-01-26
