name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.99,1680.0,1822.69,,0.0,,,,2020-03-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-07
JALDHAKA  HPS ST-I,,,36.0,0.26,0.25,151.81999999999994,182.07,,0.0,,,,2020-03-07
PURULIA PSS  HPS.,,,900.0,2.9,0.0,1080.3000000000006,1050.05,,0.0,,,,2020-03-07
RAMMAM  HPS.,,,50.0,0.23,0.35,214.60999999999993,240.61,,0.0,,,,2020-03-07
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.48,5524.3899999999985,5420.02,25.0,0.0,,,,2020-03-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.19,1879.0599999999995,1850.39,,0.0,,,,2020-03-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.34,1832.2699999999993,1669.48,,0.0,,,,2020-03-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.95,1813.0599999999995,1900.15,,0.0,,,,2020-03-07
HALDIA TPP,,,600.0,12.84,9.57,4091.879999999999,4223.42,12.0,0.0,,,,2020-03-07
HALDIA TPP,Unit 1, ,300.0,6.84,5.05,2035.8799999999994,2061.6,,0.0,,,,2020-03-07
HALDIA TPP,Unit 2, ,300.0,6.0,4.52,2056.0,2161.82,,0.0,,,,2020-03-07
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-07
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-07
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,108.23999999999995,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,108.23999999999995,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,20.14,5774.180000000002,5895.74,37.0,0.0,,,,2020-03-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,10.08,2693.270000000001,2632.52,,0.0,,,,2020-03-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,10.06,3080.9100000000008,3263.22,,0.0,,,,2020-03-07
DURGAPUR TPS,,,210.0,1.35,0.0,467.45000000000016,437.85,58.0,210.0,,,,2020-03-07
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,467.45000000000016,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-07
FARAKKA STPS,,,2100.0,41.48,40.08,13442.359999999999,12295.68,19.0,0.0,,,,2020-03-07
FARAKKA STPS,Unit 1, ,200.0,3.97,3.67,1254.7900000000002,1258.61,,0.0,,,,2020-03-07
FARAKKA STPS,Unit 2, ,200.0,3.71,3.91,1260.9700000000003,1278.71,,0.0,,,,2020-03-07
FARAKKA STPS,Unit 3, ,200.0,4.06,3.97,1252.4199999999996,1140.89,,0.0,,,,2020-03-07
FARAKKA STPS,Unit 4, ,500.0,10.0,9.75,3420.0,3177.59,,0.0,,,,2020-03-07
FARAKKA STPS,Unit 5, ,500.0,9.77,9.76,3190.39,2830.3,,0.0,,,,2020-03-07
FARAKKA STPS,Unit 6, ,500.0,9.97,9.02,3063.7899999999986,2609.58,,0.0,,,,2020-03-07
MEJIA TPS,,,2340.0,35.23,28.89,12254.610000000002,11849.259999999998,34.0,960.0,,,,2020-03-07
MEJIA TPS,Unit 1, ,210.0,3.13,4.22,924.91,1010.9,,0.0,,,,2020-03-07
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,924.91,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-07
MEJIA TPS,Unit 3, ,210.0,2.87,4.62,931.09,1144.43,,0.0,,,,2020-03-07
MEJIA TPS,Unit 4, ,210.0,0.0,4.66,1100.0,964.02,,0.0,,,,2020-03-07
MEJIA TPS,Unit 5,S,250.0,4.13,0.0,1400.9100000000008,1601.44,,250.0,43891.91527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-07
MEJIA TPS,Unit 6, ,250.0,4.13,5.38,1400.9100000000008,1660.5,,0.0,,,,2020-03-07
MEJIA TPS,Unit 7,S,500.0,9.58,0.0,2770.0599999999995,2406.46,,500.0,43893.4625,,REHEATER TUBE LEAKAGE,2020-03-07
MEJIA TPS,Unit 8, ,500.0,8.26,10.01,2801.8200000000015,2537.71,,0.0,,,,2020-03-07
RAGHUNATHPUR TPP,,,1200.0,10.9,10.9,3738.3000000000006,4791.87,40.0,600.0,,,,2020-03-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.9,1869.1500000000003,2179.54,,0.0,,,,2020-03-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1869.1500000000003,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-07
MAITHON  HPS.,,,63.2,0.1,0.11,102.69999999999996,79.32,,20.0,,,,2020-03-07
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.48,536.8499999999997,568.12,,0.0,,,,2020-03-07
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.66,699.8800000000002,721.37,,40.0,,,,2020-03-07
KAMENG HPS,,,300.0,5.0,0.0,1680.0,8.12,,300.0,,,,2020-03-07
PARE,,,110.0,0.65,0.5,434.54999999999984,457.3,,55.0,,,,2020-03-07
RANGANADI  HPS.,,,405.0,1.13,1.57,1072.9100000000008,1246.5700000000002,,135.0,,,,2020-03-07
LAKWA GT,,,97.2,0.65,1.35,234.5500000000001,326.48,,20.0,,,,2020-03-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.15,328.3700000000001,464.28999999999996,,9.965,,,,2020-03-07
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8400000000000001,233.69,234.21999999999997,,35.0,,,,2020-03-07
NAMRUP CCPP,,,100.0,0.19,0.0,385.33,384.11,,0.0,,,,2020-03-07
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,385.33,384.11,,0.0,,,,2020-03-07
BONGAIGAON TPP,,,750.0,10.040000000000001,6.74,3434.2799999999997,3701.67,65.0,250.0,,,,2020-03-07
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.45,1397.82,1212.25,,0.0,,,,2020-03-07
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.29,1422.7900000000002,1297.05,,0.0,,,,2020-03-07
BONGAIGAON TPP,Unit 3,S,250.0,1.81,0.0,613.6699999999996,1192.37,,250.0,43895.95763888889,,WATER WALL TUBE LEAKAGE,2020-03-07
KATHALGURI CCPP,,,291.0,3.9300000000000006,5.06,1492.5099999999998,1588.2699999999998,,33.5,,,,2020-03-07
KHONDONG  HPS.,,,50.0,0.13,0.0,196.90999999999997,190.51999999999998,,50.0,,,,2020-03-07
KOPILI  HPS.,,,200.0,0.52,0.0,887.6399999999999,716.9,,200.0,,,,2020-03-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
LOKTAK  HPS.,,,105.0,0.81,0.74,580.6699999999996,349.02,,0.0,,,,2020-03-07
KYRDEMKULAI  HPS.,,,60.0,0.23,0.43,124.61000000000003,135.56,,0.0,,,,2020-03-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,376.1200000000002,420.7099999999999,,0.0,,,,2020-03-07
NEW UMTRU HPS,,,40.0,0.77,0.32,174.39000000000007,176.25,,0.0,,,,2020-03-07
UMIAM  HPS ST-I,,,36.0,0.13,0.36,86.90999999999997,103.33999999999999,,0.0,,,,2020-03-07
UMIAM HPS ST-IV,,,60.0,0.23,0.46,186.60999999999993,159.75,,0.0,,,,2020-03-07
TUIRIAL HPS,,,60.0,0.32,0.22,192.23999999999995,171.46,,30.0,,,,2020-03-07
DOYANG  HPS.,,,75.0,0.1,0.16,224.69999999999996,177.6,,25.0,,,,2020-03-07
BARAMURA GT,,,58.5,0.52,0.49,167.64000000000007,229.23000000000002,,21.0,,,,2020-03-07
ROKHIA GT,,,111.0,1.0499999999999998,1.32,364.3499999999999,423.22,,48.0,,,,2020-03-07
AGARTALA GT,,,135.0,1.74,2.7800000000000002,575.1800000000002,743.97,,0.0,,,,2020-03-07
MONARCHAK CCPP,,,101.0,1.77,2.38,575.3900000000001,659.79,,0.0,,,,2020-03-07
CHUKHA,,,0.0,1.13,0.0,1190.9100000000008,1592.5,,0.0,,,,2020-03-07
KURICHU,,,0.0,0.26,0.0,202.81999999999994,330.3,,0.0,,,,2020-03-07
MANGDECHHU,,,0.0,2.48,1.96,1428.3600000000001,1244.05,,0.0,,,,2020-03-07
TALA,,,0.0,3.1,0.71,3228.6999999999994,2568.72,,0.0,,,,2020-03-07
