name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,196.94000000000023,15.31,,67.5,44156.902083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.0,190.60000000000025,14.13,,67.5,44156.80347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
DURGAPUR STEEL TPS,,,1000.0,17.47,8.59,4144.339999999998,3550.92,42.0,500.0,,,,2020-11-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,8.59,2133.3999999999987,1753.25,,0.0,,,,2020-11-22
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,0.0,2010.9399999999996,1797.67,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-22
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,31.44,53.0,0.0,,,,2020-11-22
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,31.44,,0.0,,,,2020-11-22
FARAKKA STPS,,,2100.0,33.44,27.72,8451.679999999998,7110.410000000001,29.0,400.0,,,,2020-11-22
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,810.8599999999999,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,635.2600000000009,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-22
FARAKKA STPS,Unit 3, ,200.0,3.6,3.22,931.2000000000005,585.25,,0.0,,,,2020-11-22
FARAKKA STPS,Unit 4, ,500.0,8.68,7.99,2256.9599999999964,1737.18,,0.0,,,,2020-11-22
FARAKKA STPS,Unit 5, ,500.0,7.97,7.98,2071.34,1909.75,,0.0,,,,2020-11-22
FARAKKA STPS,Unit 6, ,500.0,6.73,8.53,1746.0600000000004,1976.55,,0.0,,,,2020-11-22
MEJIA TPS,,,2340.0,34.53,41.449999999999996,8270.66,7447.109999999999,27.0,210.0,,,,2020-11-22
MEJIA TPS,Unit 1, ,210.0,3.0,4.13,781.0,172.89,,0.0,,,,2020-11-22
MEJIA TPS,Unit 2, ,210.0,2.47,4.27,482.3400000000006,589.84,,0.0,,,,2020-11-22
MEJIA TPS,Unit 3, ,210.0,2.73,4.26,710.0600000000004,334.52,,0.0,,,,2020-11-22
MEJIA TPS,Unit 4,P,210.0,2.53,0.0,538.6599999999994,744.66,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-11-22
MEJIA TPS,Unit 5, ,250.0,4.0,4.87,944.0,1158.61,,0.0,,,,2020-11-22
MEJIA TPS,Unit 6, ,250.0,4.0,4.85,1040.0,867.78,,0.0,,,,2020-11-22
MEJIA TPS,Unit 7, ,500.0,7.5,9.53,1944.0,1561.03,,0.0,,,,2020-11-22
MEJIA TPS,Unit 8, ,500.0,8.3,9.54,1830.599999999999,2017.78,,0.0,,,,2020-11-22
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,17.2,3411.200000000003,2900.59,12.0,0.0,,,,2020-11-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.67,1796.800000000002,1831.67,,0.0,,,,2020-11-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,8.53,1614.400000000001,1068.92,,0.0,,,,2020-11-22
MAITHON  HPS.,,,63.2,0.07,0.13,85.53999999999985,158.19,,23.2,,,,2020-11-22
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.6100000000000001,458.9399999999996,476.98,,0.0,,,,2020-11-22
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.1400000000000001,626.400000000001,629.22,,40.0,,,,2020-11-22
KAMENG HPS,,,300.0,6.0,6.18,1612.0,1083.5,,0.0,,,,2020-11-22
PARE,,,110.0,0.8,0.86,377.60000000000025,454.90999999999997,,0.0,,,,2020-11-22
RANGANADI  HPS.,,,405.0,1.97,1.8900000000000001,1094.3400000000006,1226.17,,0.0,,,,2020-11-22
LAKWA GT,,,97.2,0.63,1.48,154.86,256.63,,20.0,,,,2020-11-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.53,331.8000000000004,291.88,,9.965,,,,2020-11-22
NAMRUP CCPP,,,162.4,0.67,1.01,154.74000000000012,122.52,,0.0,,,,2020-11-22
NAMRUP CCPP,,,100.0,0.67,0.0,339.74000000000035,148.64,,0.0,,,,2020-11-22
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,339.74000000000035,148.64,,0.0,,,,2020-11-22
BONGAIGAON TPP,,,750.0,6.57,6.6899999999999995,2579.540000000001,1842.98,53.0,250.0,,,,2020-11-22
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.32,876.1400000000001,764.2,,0.0,,,,2020-11-22
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.37,684.400000000001,483.17,,0.0,,,,2020-11-22
KATHALGURI CCPP,,,291.0,3.63,4.969999999999999,1020.8399999999999,932.23,,33.5,,,,2020-11-22
KHONDONG  HPS.,,,50.0,0.47,1.22,165.33999999999997,19.270000000000003,,0.0,,,,2020-11-22
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
LOKTAK  HPS.,,,105.0,1.87,2.52,433.1400000000001,417.64,,0.0,,,,2020-11-22
KYRDEMKULAI  HPS.,,,60.0,0.23,0.6,79.06000000000009,107.41999999999999,,0.0,,,,2020-11-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.59,353.2000000000005,407.65,,0.0,,,,2020-11-22
NEW UMTRU HPS,,,40.0,0.63,0.67,128.8599999999999,177.26,,0.0,,,,2020-11-22
UMIAM  HPS ST-I,,,36.0,0.27,0.45,60.94000000000007,107.69999999999999,,0.0,,,,2020-11-22
UMIAM HPS ST-IV,,,60.0,0.7,0.65,134.39999999999992,130.44,,0.0,,,,2020-11-22
TUIRIAL HPS,,,60.0,0.67,0.69,156.73999999999972,104.26,,0.0,,,,2020-11-22
DOYANG  HPS.,,,75.0,0.53,0.18,195.66000000000003,170.47,,25.0,,,,2020-11-22
BARAMURA GT,,,58.5,0.54,0.5,114.88000000000014,109.4,,21.0,,,,2020-11-22
ROKHIA GT,,,111.0,1.1400000000000001,0.96,255.08000000000033,235.05,,48.0,,,,2020-11-22
AGARTALA GT,,,135.0,1.74,2.6999999999999997,397.27999999999986,544.93,,0.0,,,,2020-11-22
MONARCHAK CCPP,,,101.0,1.77,2.27,400.93999999999977,277.69,,0.0,,,,2020-11-22
CHUKHA,,,0.0,6.7,0.51,713.400000000001,1678.24,,0.0,,,,2020-11-22
KURICHU,,,0.0,0.5,0.65,172.0,406.52,,0.0,,,,2020-11-22
MANGDECHHU,,,0.0,2.17,4.26,2111.7400000000016,2818.1,,0.0,,,,2020-11-22
TALA,,,0.0,6.4,7.41,2833.800000000002,3296.06,,0.0,,,,2020-11-22
