name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,21.42,6405.84,6596.87,38.0,0.0,,,,2024-03-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.72,3259.5999999999985,3460.62,,0.0,,,,2024-03-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.7,3146.2400000000016,3136.25,,0.0,,,,2024-03-08
FARAKKA STPS,,,2100.0,42.67,38.519999999999996,12718.360000000004,12829.22,28.0,500.0,,,,2024-03-08
FARAKKA STPS,Unit 1, ,200.0,4.03,4.84,1257.2399999999998,1333.66,,0.0,,,,2024-03-08
FARAKKA STPS,Unit 2, ,200.0,4.03,4.88,1257.2399999999998,1358.58,,0.0,,,,2024-03-08
FARAKKA STPS,Unit 3, ,200.0,4.42,4.88,1248.3600000000006,1223.1,,0.0,,,,2024-03-08
FARAKKA STPS,Unit 4,S,500.0,10.26,0.0,2764.0800000000017,2730.47,,500.0,45358.20277777778,,ECONOMISER TUBE LEAKAGE,2024-03-08
FARAKKA STPS,Unit 5, ,500.0,9.9,11.93,3072.2000000000007,3309.81,,0.0,,,,2024-03-08
FARAKKA STPS,Unit 6, ,500.0,10.03,11.99,3119.2400000000016,2873.6,,0.0,,,,2024-03-08
MEJIA TPS,,,2340.0,50.22,45.3,14944.760000000002,14605.78,14.0,210.0,,,,2024-03-08
MEJIA TPS,Unit 1,S,210.0,4.45,0.0,1361.6000000000004,1293.29,,210.0,45355.22430555556,,WATER WALL TUBE LEAKAGE,2024-03-08
MEJIA TPS,Unit 2, ,210.0,4.45,4.54,1280.6000000000004,1049.31,,0.0,,,,2024-03-08
MEJIA TPS,Unit 3, ,210.0,4.42,4.59,1278.3600000000006,1245.15,,0.0,,,,2024-03-08
MEJIA TPS,Unit 4, ,210.0,4.48,4.49,1319.8400000000001,1131.59,,0.0,,,,2024-03-08
MEJIA TPS,Unit 5, ,250.0,5.39,5.3,1576.1200000000008,1706.37,,0.0,,,,2024-03-08
MEJIA TPS,Unit 6, ,250.0,5.55,4.78,1722.3999999999996,1604.39,,0.0,,,,2024-03-08
MEJIA TPS,Unit 7, ,500.0,11.03,10.78,3146.2400000000016,3422.11,,0.0,,,,2024-03-08
MEJIA TPS,Unit 8, ,500.0,10.45,10.82,3259.5999999999985,3153.57,,0.0,,,,2024-03-08
RAGHUNATHPUR TPP,,,1200.0,21.71,12.27,6200.68,6677.889999999999,40.0,600.0,,,,2024-03-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.27,2975.16,3520.94,,0.0,,,,2024-03-08
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3225.5200000000004,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-08
MAITHON HPS,,,63.2,0.26,0.03,138.07999999999993,74.21,,43.2,,,,2024-03-08
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.21000000000000002,546.3999999999996,412.4,,132.0,,,,2024-03-08
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.42,705.1999999999998,623.53,,120.0,,,,2024-03-08
KAMENG HPS,,,600.0,4.84,4.52,2388.720000000001,2530.92,,150.0,,,,2024-03-08
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5282.120000000003,0.0,,0.0,,,,2024-03-08
PARE,,,110.0,0.45,0.16,469.5999999999999,433.14,,55.0,,,,2024-03-08
RANGANADI HPS,,,405.0,1.26,0.0,1204.08,1128.8,,405.0,,,,2024-03-08
LAKWA GT,,,97.2,1.32,0.0,472.55999999999995,353.21,,97.2,,,,2024-03-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.54,1.39,523.3200000000002,452.46,,9.965,,,,2024-03-08
NAMRUP CCPP,,,139.4,0.65,1.9,730.8800000000001,775.1299999999999,,115.4,,,,2024-03-08
NAMRUP CCPP,,,100.0,0.19,0.25,375.52,320.93,,100.0,,,,2024-03-08
KARBI LANGPI HPS,,,100.0,0.19,0.25,375.52,320.93,,100.0,,,,2024-03-08
BONGAIGAON TPP,,,750.0,16.67,14.48,5266.359999999999,4717.73,40.0,0.0,,,,2024-03-08
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.94,1767.92,1636.08,,0.0,,,,2024-03-08
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.63,1676.7999999999993,1426.75,,0.0,,,,2024-03-08
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.91,1821.6399999999994,1654.9,,0.0,,,,2024-03-08
KATHALGURI CCPP,,,291.0,5.07,5.24,1675.5600000000006,1579.24,,30.0,,,,2024-03-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-08
KOPILI HPS,,,200.0,0.52,2.0700000000000003,326.15999999999985,270.96,,50.0,,,,2024-03-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
LOKTAK HPS,,,105.0,0.0,0.56,304.0,288.48,,35.0,,,,2024-03-08
KYRDEMKULAI HPS,,,60.0,0.23,0.15,133.83999999999992,108.16,,30.0,,,,2024-03-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,458.03999999999996,302.52,,42.0,,,,2024-03-08
NEW UMTRU HPS,,,40.0,0.23,0.2,177.83999999999992,159.86,,0.0,,,,2024-03-08
UMIAM HPS ST-I,,,36.0,0.19,0.18,111.51999999999998,82.72,,9.0,,,,2024-03-08
UMIAM HPS ST-IV,,,60.0,0.29,0.21000000000000002,200.31999999999994,140.2,,0.0,,,,2024-03-08
TUIRIAL HPS,,,60.0,0.19,0.32999999999999996,165.51999999999998,112.21000000000001,,0.0,,,,2024-03-08
DOYANG  HPS,,,75.0,0.1,0.06,213.79999999999995,164.0,,50.0,,,,2024-03-08
BARAMURA GT,,,42.0,0.64,0.4,185.1199999999999,151.86,,0.0,,,,2024-03-08
ROKHIA GT,,,63.0,0.9299999999999999,0.91,278.4399999999998,301.43,,0.0,,,,2024-03-08
AGARTALA GT,,,135.0,2.57,1.22,940.56,610.24,,67.5,,,,2024-03-08
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.6099999999999999,553.2400000000002,625.42,,0.0,,,,2024-03-08
CHUKHA,,,0.0,1.77,0.0,1609.1599999999999,980.2,,0.0,,,,2024-03-08
KURICHU,,,0.0,0.45,0.0,329.5999999999999,226.3,,0.0,,,,2024-03-08
MANGDECHHU,,,0.0,5.35,0.0,2376.7999999999993,1692.2,,0.0,,,,2024-03-08
TALA,,,0.0,4.77,0.0,3400.16,1789.3,,0.0,,,,2024-03-08
