name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAITHON  HPS.,,,63.2,0.13,0.06,87.13,60.99,,0.0,,,,2019-12-01
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.73,490.65,517.52,,33.0,,,,2019-12-01
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.98,621.9,653.24,,40.0,,,,2019-12-01
KAMENG HPS,,,0.0,4.35,0.0,1309.35,0.0,,0.0,,,,2019-12-01
PARE,,,110.0,0.81,0.73,375.81,406.65,,0.0,,,,2019-12-01
RANGANADI  HPS.,,,405.0,1.35,1.9100000000000001,957.35,1115.32,,0.0,,,,2019-12-01
LAKWA GT,,,97.2,0.65,1.44,170.65,259.95,,0.0,,,,2019-12-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.53,238.91,350.67,,0.0,,,,2019-12-01
NAMRUP CCPP,,,161.25,0.6699999999999999,0.9099999999999999,168.67,160.91000000000003,,35.0,,,,2019-12-01
NAMRUP CCPP,,,100.0,0.48,1.04,353.48,339.90999999999997,,0.0,,,,2019-12-01
KARBI LANGPI  HPS.,,,100.0,0.48,1.04,353.48,339.90999999999997,,0.0,,,,2019-12-01
BONGAIGAON TPP,,,750.0,10.620000000000001,10.879999999999999,2411.62,2548.2,25.0,0.0,,,,2019-12-01
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.81,952.65,819.17,,0.0,,,,2019-12-01
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.3,1018.16,927.93,,0.0,,,,2019-12-01
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.77,440.81,801.1,,0.0,,,,2019-12-01
KATHALGURI CCPP,,,291.0,3.99,5.800000000000001,1073.99,1110.9399999999998,,0.0,,,,2019-12-01
KHONDONG  HPS.,,,50.0,0.26,0.0,180.26,152.37,,50.0,,,,2019-12-01
KOPILI  HPS.,,,200.0,2.42,0.0,742.42,716.9,,200.0,,,,2019-12-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
LOKTAK  HPS.,,,105.0,1.68,1.72,458.68,275.32,,0.0,,,,2019-12-01
KYRDEMKULAI  HPS.,,,60.0,0.32,0.58,95.32,97.41,,0.0,,,,2019-12-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.26,351.29,407.93000000000006,,0.0,,,,2019-12-01
NEW UMTRU HPS,,,40.0,1.29,0.49,68.29,140.36,,0.0,,,,2019-12-01
UMIAM  HPS ST-I,,,36.0,0.35,0.5,63.35,70.04,,0.0,,,,2019-12-01
UMIAM HPS ST-IV,,,60.0,0.29,0.53,160.29,123.85000000000001,,0.0,,,,2019-12-01
TUIRIAL HPS,,,60.0,0.48,0.73,155.48,130.12,,0.0,,,,2019-12-01
DOYANG  HPS.,,,75.0,0.23,0.27,209.23,150.31,,25.0,,,,2019-12-01
BARAMURA GT,,,58.5,0.52,0.51,120.52,181.11,,21.0,,,,2019-12-01
ROKHIA GT,,,111.0,1.0499999999999998,1.33,265.04999999999995,303.66,,48.0,,,,2019-12-01
AGARTALA GT,,,135.0,1.74,2.34,406.74,492.1,,21.0,,,,2019-12-01
MONARCHAK CCPP,,,101.0,1.77,2.33,404.77,463.31,,0.0,,,,2019-12-01
CHUKHA,,,0.0,5.94,0.03,772.94,1469.71,,0.0,,,,2019-12-01
KURICHU,,,0.0,0.32,0.0,176.32,331.43,,0.0,,,,2019-12-01
MANGDECHHU,,,0.0,2.9,3.74,1186.9,999.08,,0.0,,,,2019-12-01
TALA,,,0.0,4.45,4.26,2889.45,2582.47,,0.0,,,,2019-12-01
