name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,17.03,18.049999999999997,3334.18,2748.23,26.0,0.0,,,,2020-10-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,8.85,1753.0,1312.9,,0.0,,,,2020-10-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.2,1581.1799999999998,1435.33,,0.0,,,,2020-10-06
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,90.0,210.0,,,,2020-10-06
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-06
FARAKKA STPS,,,2100.0,32.6,43.46,6900.6,5600.68,25.0,200.0,,,,2020-10-06
FARAKKA STPS,Unit 1, ,200.0,3.03,4.28,666.1799999999998,430.32,,0.0,,,,2020-10-06
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,478.91999999999996,411.58,,200.0,44088.768055555556,07/10/2020,OVERHAULING WORKS,2020-10-06
FARAKKA STPS,Unit 3, ,200.0,3.48,4.64,764.8800000000001,444.45,,0.0,,,,2020-10-06
FARAKKA STPS,Unit 4, ,500.0,8.45,11.14,1854.7000000000003,1314.92,,0.0,,,,2020-10-06
FARAKKA STPS,Unit 5, ,500.0,7.77,11.62,1701.62,1477.14,,0.0,,,,2020-10-06
FARAKKA STPS,Unit 6, ,500.0,6.55,11.78,1434.2999999999997,1522.27,,0.0,,,,2020-10-06
MEJIA TPS,,,2340.0,33.8,41.620000000000005,6769.799999999999,5538.139999999999,28.0,210.0,,,,2020-10-06
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,641.6400000000003,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-06
MEJIA TPS,Unit 2, ,210.0,2.48,4.14,365.8800000000001,387.91,,0.0,,,,2020-10-06
MEJIA TPS,Unit 3, ,210.0,2.68,4.07,583.0799999999997,181.53,,0.0,,,,2020-10-06
MEJIA TPS,Unit 4, ,210.0,2.45,4.09,421.69999999999993,560.14,,0.0,,,,2020-10-06
MEJIA TPS,Unit 5, ,250.0,3.96,5.09,860.7600000000002,922.19,,0.0,,,,2020-10-06
MEJIA TPS,Unit 6, ,250.0,3.9,5.11,854.3999999999999,630.62,,0.0,,,,2020-10-06
MEJIA TPS,Unit 7, ,500.0,7.29,9.56,1596.7399999999998,1144.06,,0.0,,,,2020-10-06
MEJIA TPS,Unit 8, ,500.0,8.1,9.56,1445.5999999999995,1610.23,,0.0,,,,2020-10-06
RAGHUNATHPUR TPP,,,1200.0,12.8,11.15,2802.7999999999997,2274.36,21.0,600.0,,,,2020-10-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,0.0,1476.44,1447.7,,600.0,44109.288194444445,,Low system demand/ costly fuel,2020-10-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,11.15,1326.3599999999997,826.66,,0.0,,,,2020-10-06
MAITHON  HPS.,,,63.2,0.48,0.77,71.88000000000002,126.1,,23.2,,,,2020-10-06
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.2,392.0,408.09000000000003,,0.0,,,,2020-10-06
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.94,544.3800000000001,530.98,,0.0,,,,2020-10-06
KAMENG HPS,,,300.0,9.03,7.41,1254.1799999999998,784.9300000000001,,0.0,,,,2020-10-06
PARE,,,110.0,0.97,2.67,335.82000000000016,388.84000000000003,,0.0,,,,2020-10-06
RANGANADI  HPS.,,,405.0,3.74,6.279999999999999,957.44,1088.66,,0.0,,,,2020-10-06
LAKWA GT,,,97.2,0.68,1.39,126.07999999999998,192.94,,20.0,,,,2020-10-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.7300000000000001,266.9799999999999,236.42000000000002,,49.825,,,,2020-10-06
NAMRUP CCPP,,,162.4,0.64,0.81,123.83999999999997,94.06000000000002,,0.0,,,,2020-10-06
NAMRUP CCPP,,,100.0,1.42,0.0,289.5200000000001,146.23000000000002,,0.0,,,,2020-10-06
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,289.5200000000001,146.23000000000002,,0.0,,,,2020-10-06
BONGAIGAON TPP,,,750.0,10.58,6.99,2170.4800000000005,1471.72,63.0,250.0,,,,2020-10-06
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.45,719.7399999999998,600.54,,0.0,,,,2020-10-06
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.54,914.1400000000003,536.94,,0.0,,,,2020-10-06
BONGAIGAON TPP,Unit 3,S,250.0,3.1,0.0,536.6000000000001,334.24,,250.0,44096.486805555556,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
KATHALGURI CCPP,,,291.0,4.76,4.53,814.56,724.92,,33.5,,,,2020-10-06
KHONDONG  HPS.,,,50.0,0.74,0.0,136.44000000000005,0.0,,50.0,,,,2020-10-06
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
LOKTAK  HPS.,,,105.0,2.1,2.56,339.60000000000014,301.59999999999997,,0.0,,,,2020-10-06
KYRDEMKULAI  HPS.,,,60.0,0.42,0.36,63.52000000000001,80.35,,0.0,,,,2020-10-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.97,310.96000000000015,348.99,,0.0,,,,2020-10-06
NEW UMTRU HPS,,,40.0,0.68,0.96,98.08000000000004,138.18,,0.0,,,,2020-10-06
UMIAM  HPS ST-I,,,36.0,0.42,0.85,44.52000000000001,84.48000000000002,,0.0,,,,2020-10-06
UMIAM HPS ST-IV,,,60.0,0.81,0.66,98.86000000000001,98.97,,0.0,,,,2020-10-06
TUIRIAL HPS,,,60.0,0.84,0.53,121.04000000000002,64.74000000000001,,0.0,,,,2020-10-06
DOYANG  HPS.,,,75.0,0.81,0.84,163.86,132.62,,25.0,,,,2020-10-06
BARAMURA GT,,,58.5,0.54,0.49,89.67999999999999,87.02,,21.0,,,,2020-10-06
ROKHIA GT,,,111.0,1.0899999999999999,0.96,202.53999999999996,185.76,,69.0,,,,2020-10-06
AGARTALA GT,,,135.0,1.71,2.15,316.26,424.85,,21.0,,,,2020-10-06
MONARCHAK CCPP,,,101.0,1.77,0.0,317.62,216.32,,101.0,,,,2020-10-06
CHUKHA,,,0.0,6.29,8.83,408.7400000000001,1443.38,,0.0,,,,2020-10-06
KURICHU,,,0.0,0.65,2.42,144.90000000000003,339.61,,0.0,,,,2020-10-06
MANGDECHHU,,,0.0,2.58,13.81,1999.4799999999996,2475.01,,0.0,,,,2020-10-06
TALA,,,0.0,11.87,24.25,2396.2199999999993,2888.66,,0.0,,,,2020-10-06
