name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,P,67.5,0.0,0.0,100.69,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-07
HIRANMAYE TPP,Unit 2,*,67.5,0.71,1.21,104.96999999999996,74.48,,0.0,45876.44305555556,07/08/2025 13:25:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-07
DURGAPUR STEEL TPS,,,1000.0,18.8,18.64,2738.5999999999995,2300.1800000000003,20.0,0.0,,,,2025-08-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,9.59,1360.2399999999996,1223.69,,0.0,,,,2025-08-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.05,1378.3600000000001,1076.49,,0.0,,,,2025-08-07
FARAKKA STPS,,,2100.0,36.61,39.6,5570.2699999999995,4762.639999999999,14.0,0.0,,,,2025-08-07
FARAKKA STPS,Unit 1, ,200.0,3.84,4.0,539.8800000000002,439.01,,0.0,,,,2025-08-07
FARAKKA STPS,Unit 2, ,200.0,3.84,3.82,539.8800000000002,420.46,,0.0,,,,2025-08-07
FARAKKA STPS,Unit 3, ,200.0,0.0,3.7,398.0,449.22,,0.0,,,,2025-08-07
FARAKKA STPS,Unit 4, ,500.0,9.61,9.0,1341.2699999999993,1133.54,,0.0,,,,2025-08-07
FARAKKA STPS,Unit 5, ,500.0,9.32,9.21,1360.2399999999996,1095.51,,0.0,,,,2025-08-07
FARAKKA STPS,Unit 6, ,500.0,10.0,9.87,1391.0,1224.9,,0.0,,,,2025-08-07
MEJIA TPS,,,2340.0,39.32,45.559999999999995,6086.24,5600.42,16.0,0.0,,,,2025-08-07
MEJIA TPS,Unit 1, ,210.0,3.81,4.43,555.6699999999996,519.51,,0.0,,,,2025-08-07
MEJIA TPS,Unit 2, ,210.0,2.29,4.36,331.03000000000014,570.07,,0.0,,,,2025-08-07
MEJIA TPS,Unit 3, ,210.0,3.81,3.56,555.6699999999996,389.38,,0.0,,,,2025-08-07
MEJIA TPS,Unit 4, ,210.0,0.0,4.39,547.0,541.82,,0.0,,,,2025-08-07
MEJIA TPS,Unit 5, ,250.0,4.97,4.49,680.7900000000002,609.41,,0.0,,,,2025-08-07
MEJIA TPS,Unit 6, ,250.0,4.74,4.42,672.1800000000001,621.25,,0.0,,,,2025-08-07
MEJIA TPS,Unit 7, ,500.0,9.89,10.08,1378.2300000000007,1196.19,,0.0,,,,2025-08-07
MEJIA TPS,Unit 8, ,500.0,9.81,9.83,1365.6699999999996,1152.79,,0.0,,,,2025-08-07
RAGHUNATHPUR TPP,,,1200.0,20.1,22.79,2909.7000000000007,2629.0299999999997,14.0,0.0,,,,2025-08-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,11.9,1524.1500000000003,1269.54,,0.0,,,,2025-08-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.89,1385.5500000000006,1359.49,,0.0,,,,2025-08-07
MAITHON HPS,,,63.2,0.48,1.49,41.35999999999998,68.37,,0.0,,,,2025-08-07
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.84,182.79,74.36,,132.0,,,,2025-08-07
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.74,325.0599999999999,285.22,,120.0,,,,2025-08-07
KAMENG HPS,,,600.0,13.39,14.58,998.7299999999999,1179.1599999999999,,0.0,,,,2025-08-07
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1040.0299999999997,0.0,,0.0,,,,2025-08-07
PARE,,,110.0,2.06,1.2000000000000002,195.42000000000002,171.89,,0.0,,,,2025-08-07
RANGANADI HPS,,,405.0,5.97,3.5500000000000003,607.7900000000002,469.36,,0.0,,,,2025-08-07
LAKWA GT,,,97.2,1.46,0.65,207.22000000000003,113.6,,40.0,,,,2025-08-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.33,186.59000000000006,172.34,,9.965,,,,2025-08-07
NAMRUP CCPP,,,139.4,2.31,2.21,333.16999999999996,319.15000000000003,,41.0,,,,2025-08-07
KARBI LANGPI HPS,,,100.0,2.35,2.37,153.44999999999996,163.07,,0.0,,,,2025-08-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
BONGAIGAON TPP,,,750.0,14.1,13.14,1907.7000000000003,1573.9299999999998,28.0,0.0,,,,2025-08-07
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.38,668.2700000000001,555.8,,0.0,,,,2025-08-07
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.38,673.8800000000002,550.25,,0.0,,,,2025-08-07
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.38,565.5499999999998,467.88,,0.0,,,,2025-08-07
KATHALGURI CCPP,,,291.0,4.27,3.62,657.89,461.38,,63.5,,,,2025-08-07
KHONDONG HPS,,,50.0,0.97,0.6,36.78999999999999,14.1,,25.0,,,,2025-08-07
KOPILI HPS,,,200.0,4.19,4.0,293.33,298.75000000000006,,0.0,,,,2025-08-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
LOKTAK HPS,,,105.0,2.03,2.5100000000000002,146.21,198.23,,0.0,,,,2025-08-07
KYRDEMKULAI HPS,,,60.0,0.58,0.0,41.05999999999999,9.399999999999999,,60.0,,,,2025-08-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.84,233.09000000000003,224.27,,0.0,,,,2025-08-07
NEW UMTRU HPS,,,40.0,0.74,0.86,61.180000000000014,79.49000000000001,,0.0,,,,2025-08-07
UMIAM HPS ST-I,,,36.0,0.48,0.15000000000000002,33.35999999999999,57.77,,9.0,,,,2025-08-07
UMIAM HPS ST-IV,,,60.0,0.9,0.6000000000000001,67.30000000000001,92.93,,0.0,,,,2025-08-07
TUIRIAL HPS,,,60.0,0.97,1.45,35.78999999999999,89.03999999999999,,0.0,,,,2025-08-07
DOYANG  HPS,,,75.0,1.42,1.53,65.94000000000001,66.4,,0.0,,,,2025-08-07
BARAMURA GT,,,42.0,0.42000000000000004,0.0,52.94000000000001,0.0,,0.0,,,,2025-08-07
ROKHIA GT,,,63.0,0.6799999999999999,0.4,100.75999999999999,51.92,,0.0,,,,2025-08-07
AGARTALA GT,,,135.0,2.25,2.25,347.85,188.52,,25.5,,,,2025-08-07
MONARCHAK CCPP,,,101.0,1.55,1.65,225.84999999999997,194.26,,35.6,,,,2025-08-07
CHUKHA,,,0.0,7.9,1.77,693.2999999999998,238.09,,0.0,,,,2025-08-07
KURICHU,,,0.0,1.35,0.73,150.44999999999996,128.58,,0.0,,,,2025-08-07
MANGDECHHU,,,0.0,8.0,26.9,1674.0,2474.23,,0.0,,,,2025-08-07
PUNATSANGCHHU-II,,,0.0,4.87,0.0,638.09,0.0,,0.0,,,,2025-08-07
TALA,,,0.0,10.48,16.84,556.3600000000001,892.96,,0.0,,,,2025-08-07
TALA,,,,,,,,,,,,,2025-08-07
TALA,,,,,,,,,,,,,2025-08-07
