name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,2.84,4.9,988.2400000000004,1028.91,,0.0,,,,2022-03-11
FARAKKA STPS,Unit 2, ,200.0,2.84,4.8,988.2400000000004,1214.67,,0.0,,,,2022-03-11
FARAKKA STPS,Unit 3, ,200.0,3.1,4.94,983.1000000000003,1204.87,,0.0,,,,2022-03-11
FARAKKA STPS,Unit 4, ,500.0,7.19,11.77,2476.0900000000006,2359.03,,0.0,,,,2022-03-11
FARAKKA STPS,Unit 5, ,500.0,0.0,11.39,2505.0,2892.08,,0.0,,,,2022-03-11
FARAKKA STPS,Unit 6, ,500.0,8.06,8.04,2463.6599999999994,2956.49,,0.0,,,,2022-03-11
MEJIA TPS,,,2340.0,37.040000000000006,53.57000000000001,12259.439999999997,13643.69,10.0,0.0,,,,2022-03-11
MEJIA TPS,Unit 1, ,210.0,3.06,4.98,938.6599999999994,1046.38,,0.0,,,,2022-03-11
MEJIA TPS,Unit 2, ,210.0,3.06,4.9,1058.6599999999994,802.65,,0.0,,,,2022-03-11
MEJIA TPS,Unit 3, ,210.0,3.1,4.98,998.1000000000003,1156.82,,0.0,,,,2022-03-11
MEJIA TPS,Unit 4, ,210.0,3.1,4.84,1058.099999999999,1381.67,,0.0,,,,2022-03-11
MEJIA TPS,Unit 5, ,250.0,3.84,6.05,1323.239999999999,1685.49,,0.0,,,,2022-03-11
MEJIA TPS,Unit 6, ,250.0,3.84,5.32,1323.239999999999,1572.5,,0.0,,,,2022-03-11
MEJIA TPS,Unit 7, ,500.0,8.81,11.25,2723.9099999999994,2812.57,,0.0,,,,2022-03-11
MEJIA TPS,Unit 8, ,500.0,8.23,11.25,2835.53,3185.61,,0.0,,,,2022-03-11
RAGHUNATHPUR TPP,,,1200.0,17.36,20.07,5652.960000000001,5676.5599999999995,20.0,0.0,,,,2022-03-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.03,2817.430000000001,2883.84,,0.0,,,,2022-03-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.04,2835.53,2792.72,,0.0,,,,2022-03-11
MAITHON HPS,,,63.2,0.13,0.25,104.42999999999995,213.48000000000002,,20.0,,,,2022-03-11
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.73,527.43,583.35,,66.0,,,,2022-03-11
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.67,704.4699999999998,718.66,,40.0,,,,2022-03-11
KAMENG HPS,,,600.0,4.52,5.39,2509.72,2471.33,,150.0,,,,2022-03-11
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
PARE,,,110.0,0.71,0.4,445.8099999999998,419.40999999999997,,0.0,,,,2022-03-11
RANGANADI HPS,,,405.0,1.45,1.35,1240.9500000000005,1117.03,,0.0,,,,2022-03-11
LAKWA GT,,,97.2,1.06,1.3499999999999999,378.66,384.15000000000003,,20.0,,,,2022-03-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.08,497.6299999999998,483.96,,9.965,,,,2022-03-11
NAMRUP CCPP,,,162.4,1.1,1.52,383.1,568.8399999999999,,100.15,,,,2022-03-11
NAMRUP CCPP,,,100.0,0.19,0.29,376.09,395.21000000000004,,0.0,,,,2022-03-11
KARBI LANGPI HPS,,,100.0,0.19,0.29,376.09,395.21000000000004,,0.0,,,,2022-03-11
BONGAIGAON TPP,,,750.0,8.040000000000001,17.17,2739.4399999999982,3939.8999999999996,2.0,0.0,,,,2022-03-11
BONGAIGAON TPP,Unit 1, ,250.0,2.68,5.66,911.4799999999994,1367.19,,0.0,,,,2022-03-11
BONGAIGAON TPP,Unit 2, ,250.0,2.68,5.77,911.4799999999994,1204.87,,0.0,,,,2022-03-11
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.74,916.4799999999994,1367.84,,0.0,,,,2022-03-11
KATHALGURI CCPP,,,291.0,4.58,4.87,1508.3800000000006,1688.83,,63.5,,,,2022-03-11
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
LOKTAK HPS,,,105.0,0.0,1.64,500.0,444.01,,35.0,,,,2022-03-11
KYRDEMKULAI HPS,,,60.0,0.23,0.26,121.53000000000004,106.56,,0.0,,,,2022-03-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.42999999999995,372.59,,0.0,,,,2022-03-11
NEW UMTRU HPS,,,40.0,0.26,0.15,178.8599999999999,157.45,,0.0,,,,2022-03-11
UMIAM HPS ST-I,,,36.0,0.19,0.23,102.08999999999997,60.33,,0.0,,,,2022-03-11
UMIAM HPS ST-IV,,,60.0,0.23,0.24,169.5299999999999,121.75999999999999,,0.0,,,,2022-03-11
TUIRIAL HPS,,,60.0,0.35,0.52,173.84999999999994,127.80000000000001,,0.0,,,,2022-03-11
DOYANG  HPS,,,75.0,0.1,0.12,219.09999999999994,98.68,,25.0,,,,2022-03-11
BARAMURA GT,,,42.0,0.52,0.97,169.7200000000001,216.55,,0.0,,,,2022-03-11
ROKHIA GT,,,95.0,1.0499999999999998,0.71,368.54999999999984,317.12,,32.0,,,,2022-03-11
AGARTALA GT,,,135.0,2.15,1.93,696.8899999999995,887.74,,46.5,,,,2022-03-11
MONARCHAK CCPP,,,101.0,1.71,2.2,585.8100000000001,676.11,,0.0,,,,2022-03-11
CHUKHA,,,0.0,0.84,0.0,1622.239999999999,1605.5,,0.0,,,,2022-03-11
KURICHU,,,0.0,0.45,0.07,360.9499999999999,277.2,,0.0,,,,2022-03-11
MANGDECHHU,,,0.0,6.29,2.58,2798.1899999999996,2799.01,,0.0,,,,2022-03-11
TALA,,,0.0,3.1,0.0,3241.099999999999,2645.3,,0.0,,,,2022-03-11
