name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,11.16,10.370000000000001,3926.1999999999953,3946.26,36.0,250.0,,,,2019-11-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.56,4.99,1304.199999999999,1312.02,,0.0,,,,2019-11-25
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1283.9999999999986,1220.2,,250.0,43779.072916666664,,SCHEDULED ANNUAL MAINTENANCE,2019-11-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.38,1337.9999999999977,1414.04,,0.0,,,,2019-11-25
HALDIA TPP,,,600.0,12.870000000000001,12.66,3076.7499999999973,3108.71,3.0,0.0,,,,2019-11-25
HALDIA TPP,Unit 1, ,300.0,6.87,6.28,1638.7499999999973,1544.02,,0.0,,,,2019-11-25
HALDIA TPP,Unit 2, ,300.0,6.0,6.38,1438.0,1564.69,,0.0,,,,2019-11-25
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-25
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-25
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.79,79.24999999999996,127.13,,0.0,43794.90416666667,26/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.8,78.24999999999996,168.95,,0.0,43794.90833333333,26/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
DURGAPUR STEEL TPS,,,1000.0,17.8,18.23,3953.999999999999,4062.51,5.0,0.0,,,,2019-11-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.93,1795.9999999999989,1725.67,,0.0,,,,2019-11-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.3,2158.0,2336.84,,0.0,,,,2019-11-25
DURGAPUR TPS,,,210.0,1.37,4.0,327.2500000000001,246.98,41.0,0.0,,,,2019-11-25
DURGAPUR TPS,Unit 4, ,210.0,1.37,4.0,327.2500000000001,246.98,,0.0,,,,2019-11-25
FARAKKA STPS,,,2100.0,31.240000000000002,35.15,9313.000000000004,8288.78,3.0,200.0,,,,2019-11-25
FARAKKA STPS,Unit 1, ,200.0,3.97,3.92,849.2500000000007,877.85,,0.0,,,,2019-11-25
FARAKKA STPS,Unit 2,S,200.0,3.7,0.0,884.5000000000011,890.66,,200.0,43790.58611111111,,WATER WALL TUBE LEAKAGE,2019-11-25
FARAKKA STPS,Unit 3, ,200.0,4.07,4.05,833.7500000000013,927.85,,0.0,,,,2019-11-25
FARAKKA STPS,Unit 4, ,500.0,10.0,10.42,2390.0,2217.81,,0.0,,,,2019-11-25
FARAKKA STPS,Unit 5,*,500.0,9.5,6.2,2218.5,1798.63,,0.0,43794.04513888889,25/11/2019 04:20:00,WATER WALL TUBE LEAKAGE,2019-11-25
FARAKKA STPS,Unit 6, ,500.0,0.0,10.56,2137.0,1575.98,,0.0,,,,2019-11-25
MEJIA TPS,,,2340.0,34.86,27.61,8537.499999999998,8395.1,7.0,920.0,,,,2019-11-25
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,723.7499999999993,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-11-25
MEJIA TPS,Unit 2, ,210.0,0.0,4.26,639.0,341.79,,0.0,,,,2019-11-25
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,622.7499999999993,770.55,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-25
MEJIA TPS,Unit 4, ,210.0,3.3,4.33,788.4999999999989,850.46,,0.0,,,,2019-11-25
MEJIA TPS,Unit 5, ,250.0,4.1,4.9,981.5000000000006,1183.98,,0.0,,,,2019-11-25
MEJIA TPS,Unit 6, ,250.0,4.1,4.88,981.5000000000006,1195.33,,0.0,,,,2019-11-25
MEJIA TPS,Unit 7, ,500.0,9.1,9.24,1837.4999999999977,1467.65,,0.0,,,,2019-11-25
MEJIA TPS,Unit 8,S,500.0,8.2,0.0,1963.0000000000011,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-11-25
RAGHUNATHPUR TPP,,,1200.0,10.94,17.46,2615.5000000000014,3586.37,5.0,0.0,,,,2019-11-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.74,1307.7500000000007,1742.92,,0.0,,,,2019-11-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.72,1307.7500000000007,1843.45,,0.0,,,,2019-11-25
MAITHON  HPS.,,,63.2,0.1,0.04,86.49999999999986,60.17,,0.0,,,,2019-11-25
TEESTA LOW DAM-III HPS,,,132.0,1.07,0.8400000000000001,484.74999999999983,512.94,,33.0,,,,2019-11-25
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.1099999999999999,615.249999999999,647.04,,40.0,,,,2019-11-25
KAMENG HPS,,,0.0,6.0,0.0,1275.0,0.0,,0.0,,,,2019-11-25
PARE,,,110.0,0.83,0.6,370.7499999999996,402.31,,0.0,,,,2019-11-25
RANGANADI  HPS.,,,405.0,1.87,2.0100000000000002,946.7500000000001,1104.27,,0.0,,,,2019-11-25
LAKWA GT,,,97.2,0.66,1.79,166.5,253.63,,0.0,,,,2019-11-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.4,232.75000000000003,346.11999999999995,,0.0,,,,2019-11-25
NAMRUP CCPP,,,161.25,0.67,0.9099999999999999,164.75000000000006,156.27,,35.0,,,,2019-11-25
NAMRUP CCPP,,,100.0,0.7,1.17,349.4999999999997,338.73,,0.0,,,,2019-11-25
KARBI LANGPI  HPS.,,,100.0,0.7,1.17,349.4999999999997,338.73,,0.0,,,,2019-11-25
BONGAIGAON TPP,,,750.0,10.600000000000001,11.719999999999999,2347.999999999999,2479.37,24.0,0.0,,,,2019-11-25
BONGAIGAON TPP,Unit 1, ,250.0,4.67,4.28,924.749999999999,795.78,,0.0,,,,2019-11-25
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.4,993.2499999999999,906.58,,0.0,,,,2019-11-25
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.04,430.0000000000003,777.01,,0.0,,,,2019-11-25
KATHALGURI CCPP,,,291.0,3.9699999999999998,5.86,1050.24,1076.2,,0.0,,,,2019-11-25
KHONDONG  HPS.,,,50.0,0.67,0.0,176.7499999999997,152.39,,50.0,,,,2019-11-25
KOPILI  HPS.,,,200.0,3.0,0.0,725.0,717.1600000000001,,200.0,,,,2019-11-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
LOKTAK  HPS.,,,105.0,1.93,1.6900000000000002,447.25000000000017,265.31,,0.0,,,,2019-11-25
KYRDEMKULAI  HPS.,,,60.0,0.33,0.46,93.24999999999996,94.09,,0.0,,,,2019-11-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.54,349.2500000000001,407.43,,0.0,,,,2019-11-25
NEW UMTRU HPS,,,40.0,0.47,0.58,64.74999999999997,136.62,,0.0,,,,2019-11-25
UMIAM  HPS ST-I,,,36.0,0.27,0.4,61.75000000000008,67.36999999999999,,0.0,,,,2019-11-25
UMIAM HPS ST-IV,,,60.0,0.83,0.58,155.7500000000003,119.98,,0.0,,,,2019-11-25
TUIRIAL HPS,,,60.0,0.57,0.6,152.24999999999983,123.27,,0.0,,,,2019-11-25
DOYANG  HPS.,,,75.0,0.53,0.32,206.25000000000003,149.05,,0.0,,,,2019-11-25
BARAMURA GT,,,58.5,0.46,0.5,117.49999999999984,178.35,,21.0,,,,2019-11-25
ROKHIA GT,,,111.0,1.1099999999999999,1.32,258.75000000000034,295.74,,48.0,,,,2019-11-25
AGARTALA GT,,,135.0,1.74,2.13,396.49999999999983,478.73,,21.0,,,,2019-11-25
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.13,393.99999999999955,450.43,,0.0,,,,2019-11-25
CHUKHA,,,0.0,6.7,0.28,733.5000000000011,1344.7,,0.0,,,,2019-11-25
KURICHU,,,0.0,0.5,0.0,173.5,330.13,,0.0,,,,2019-11-25
MANGDECHHU,,,0.0,4.6,4.13,1160.9999999999977,977.45,,0.0,,,,2019-11-25
TALA,,,0.0,6.4,5.31,2853.0000000000023,2734.98,,0.0,,,,2019-11-25
