name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,6.07,1781.9100000000008,1508.02,,0.0,,,,2026-02-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.18,1787.9699999999987,1680.0,,0.0,,,,2026-02-21
HALDIA TPP,,,600.0,13.14,14.33,4199.9400000000005,4442.9,15.0,0.0,,,,2026-02-21
HALDIA TPP,Unit 1, ,300.0,6.57,7.08,2099.9700000000003,2279.16,,0.0,,,,2026-02-21
HALDIA TPP,Unit 2, ,300.0,6.57,7.25,2099.9700000000003,2163.74,,0.0,,,,2026-02-21
HIRANMAYE TPP,,,300.0,5.86,6.07,1789.059999999998,1586.94,47.0,0.0,,,,2026-02-21
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.33,894.529999999999,707.08,,0.0,,,,2026-02-21
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.74,894.529999999999,879.86,,0.0,,,,2026-02-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.58,244.21999999999986,92.19,,0.0,,,,2026-02-21
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.72,245.21999999999986,179.92,,0.0,,,,2026-02-21
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
DURGAPUR STEEL TPS,,,1000.0,21.4,18.16,6573.4000000000015,5512.139999999999,29.0,0.0,,,,2026-02-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,8.98,3264.8100000000027,2709.98,,0.0,,,,2026-02-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.18,3308.5899999999992,2802.16,,0.0,,,,2026-02-21
FARAKKA STPS,,,2100.0,44.55,31.490000000000002,13269.150000000005,11103.91,23.0,500.0,,,,2026-02-21
FARAKKA STPS,Unit 1, ,200.0,4.18,3.96,1340.7800000000013,1116.75,,0.0,,,,2026-02-21
FARAKKA STPS,Unit 2, ,200.0,4.18,3.93,1340.7800000000013,1105.61,,0.0,,,,2026-02-21
FARAKKA STPS,Unit 3, ,200.0,4.39,3.96,1233.190000000002,1115.88,,0.0,,,,2026-02-21
FARAKKA STPS,Unit 4,S,500.0,10.39,0.0,3001.1899999999973,2261.71,,500.0,46072.65555555555,22/02/2026,WATER WALL TUBE LEAKAGE,2026-02-21
FARAKKA STPS,Unit 5, ,500.0,10.61,9.73,3264.8100000000027,2628.16,,0.0,,,,2026-02-21
FARAKKA STPS,Unit 6, ,500.0,10.8,9.91,3088.4000000000005,2875.8,,0.0,,,,2026-02-21
MEJIA TPS,,,2340.0,47.53,38.79,14304.449999999999,13471.04,28.0,460.0,,,,2026-02-21
MEJIA TPS,Unit 1, ,210.0,4.36,4.47,1341.559999999998,1295.49,,0.0,,,,2026-02-21
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,806.3399999999992,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-21
MEJIA TPS,Unit 3, ,210.0,4.36,3.71,1341.559999999998,1065.14,,0.0,,,,2026-02-21
MEJIA TPS,Unit 4, ,210.0,4.46,4.69,1327.6600000000008,1188.65,,0.0,,,,2026-02-21
MEJIA TPS,Unit 5, ,250.0,5.32,5.27,1698.7199999999987,1508.59,,0.0,,,,2026-02-21
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1500.25,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-21
MEJIA TPS,Unit 7, ,500.0,10.57,10.12,3143.9700000000034,3004.94,,0.0,,,,2026-02-21
MEJIA TPS,Unit 8, ,500.0,10.67,10.53,3144.3900000000012,2915.66,,0.0,,,,2026-02-21
RAGHUNATHPUR TPP,,,1200.0,23.25,11.33,7045.25,5975.41,22.0,600.0,,,,2026-02-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.33,3666.1600000000008,2487.58,,0.0,,,,2026-02-21
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.29,0.0,3379.0899999999992,3487.83,,600.0,46073.35763888889,,WATER WALL TUBE LEAKAGE,2026-02-21
MAITHON HPS,,,63.2,0.21,0.9199999999999999,107.40999999999987,175.18,,23.2,,,,2026-02-21
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,386.25,187.25,,132.0,,,,2026-02-21
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,678.5600000000003,612.53,,120.0,,,,2026-02-21
KAMENG HPS,,,600.0,3.29,3.07,2611.0899999999992,2723.3799999999997,,300.0,,,,2026-02-21
LOWER SUBANSIRI  HEP,,,500.0,5.21,4.1,3209.4100000000008,258.27,,250.0,,,,2026-02-21
PARE,,,110.0,0.5,0.32,383.5,372.77,,55.0,,,,2026-02-21
RANGANADI HPS,,,405.0,1.0,0.8500000000000001,1189.0,1007.94,,135.0,,,,2026-02-21
LAKWA GT,,,97.2,1.68,1.23,512.2800000000002,339.34999999999997,,20.0,,,,2026-02-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.33,469.86999999999944,433.74999999999994,,9.965,,,,2026-02-21
NAMRUP CCPP,,,139.4,2.63,1.99,809.2299999999994,671.32,,41.0,,,,2026-02-21
KARBI LANGPI HPS,,,100.0,0.18,0.37,372.78000000000014,414.31,,0.0,,,,2026-02-21
LOWER KOPILI HPS,,,,0.5,0.0,25.5,0.0,,0.0,,,,2026-02-21
BONGAIGAON TPP,,,750.0,10.5,8.36,4618.5,3909.32,35.0,250.0,,,,2026-02-21
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.18,1609.25,1366.15,,0.0,,,,2026-02-21
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,22/02/2026,OVERHAULING WORKS,2026-02-21
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.18,1509.25,1264.98,,0.0,,,,2026-02-21
KATHALGURI CCPP,,,291.0,3.61,3.34,1552.5499999999988,1112.09,,63.5,,,,2026-02-21
KHANDONG HPS,,,46.0,0.21,0.18,142.41000000000017,111.32000000000001,,0.0,,,,2026-02-21
KOPILI HPS,,,200.0,0.71,1.3,818.9100000000008,817.65,,0.0,,,,2026-02-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
LOKTAK HPS,,,105.0,0.0,0.37,291.0,550.88,,0.0,,,,2026-02-21
KYRDEMKULAI HPS,,,60.0,0.32,0.0,130.71999999999986,9.399999999999999,,60.0,,,,2026-02-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.09,445.3100000000003,395.77,,42.0,,,,2026-02-21
NEW UMTRU HPS,,,40.0,0.25,0.14,174.25,186.41,,0.0,,,,2026-02-21
UMIAM HPS ST-I,,,36.0,0.25,0.11,108.25,86.17999999999999,,9.0,,,,2026-02-21
UMIAM HPS ST-IV,,,60.0,0.36,0.0,195.5600000000003,169.05,,60.0,,,,2026-02-21
TUIRIAL HPS,,,60.0,0.36,0.15000000000000002,162.5600000000003,259.46,,0.0,,,,2026-02-21
DOYANG  HPS,,,75.0,0.11,0.16,196.3100000000003,219.62,,25.0,,,,2026-02-21
BARAMURA GT,,,42.0,0.45999999999999996,0.0,134.6599999999999,0.0,,0.0,,,,2026-02-21
ROKHIA GT,,,63.0,0.79,0.36,240.59000000000015,129.74,,0.0,,,,2026-02-21
AGARTALA GT,,,135.0,2.86,1.49,835.060000000001,515.75,,21.0,,,,2026-02-21
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,532.2199999999998,409.40999999999997,,101.0,,,,2026-02-21
CHUKHA,,,0.0,1.57,0.0,1583.9699999999987,943.03,,0.0,,,,2026-02-21
KURICHU,,,0.0,0.39,0.0,323.1899999999997,204.64,,0.0,,,,2026-02-21
MANGDECHHU,,,0.0,2.96,0.0,2313.1600000000008,4446.03,,0.0,,,,2026-02-21
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1292.8399999999992,452.14,,0.0,,,,2026-02-21
TALA,,,0.0,7.25,0.0,3311.25,1700.7,,0.0,,,,2026-02-21
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-21
