name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.9,17.759999999999998,5644.999999999998,5037.96,18.0,0.0,,,,2026-03-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.88,1882.7999999999993,1650.3,,0.0,,,,2026-03-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.89,1879.4,1604.57,,0.0,,,,2026-03-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,1882.7999999999993,1783.09,,0.0,,,,2026-03-10
HALDIA TPP,,,600.0,13.16,14.559999999999999,4423.5999999999985,4686.610000000001,15.0,0.0,,,,2026-03-10
HALDIA TPP,Unit 1, ,300.0,6.58,7.27,2211.7999999999993,2399.8,,0.0,,,,2026-03-10
HALDIA TPP,Unit 2, ,300.0,6.58,7.29,2211.7999999999993,2286.81,,0.0,,,,2026-03-10
HIRANMAYE TPP,,,300.0,5.48,6.09,1884.8000000000002,1688.4299999999998,49.0,0.0,,,,2026-03-10
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.36,942.4000000000001,762.5,,0.0,,,,2026-03-10
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.73,942.4000000000001,925.93,,0.0,,,,2026-03-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
HIRANMAYE TPP,Unit 1,*,67.5,0.81,1.08,258.1,113.77,,67.5,46091.73055555556,10/03/2026 19:42:00,FURNACE DRAFT ABNORMAL,2026-03-10
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.29,258.7,202.5,,0.0,,,,2026-03-10
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
DURGAPUR STEEL TPS,,,1000.0,20.22,21.259999999999998,6925.200000000003,5842.9,26.0,0.0,,,,2026-03-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.66,3439.300000000002,2874.71,,0.0,,,,2026-03-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.6,3485.9000000000005,2968.19,,0.0,,,,2026-03-10
FARAKKA STPS,,,2100.0,44.16,30.96,14022.600000000006,11652.14,29.0,0.0,,,,2026-03-10
FARAKKA STPS,Unit 1, ,200.0,4.19,4.11,1411.9000000000005,1185.79,,0.0,,,,2026-03-10
FARAKKA STPS,Unit 2, ,200.0,4.19,4.19,1411.9000000000005,1174.36,,0.0,,,,2026-03-10
FARAKKA STPS,Unit 3, ,200.0,4.39,3.94,1307.900000000001,1183.18,,0.0,,,,2026-03-10
FARAKKA STPS,Unit 4, ,500.0,10.52,10.31,3179.2,2398.23,,0.0,,,,2026-03-10
FARAKKA STPS,Unit 5, ,500.0,10.03,8.41,3439.300000000002,2790.89,,0.0,,,,2026-03-10
FARAKKA STPS,Unit 6, ,500.0,10.84,0.0,3272.4000000000015,2919.69,,0.0,,,,2026-03-10
MEJIA TPS,,,2340.0,47.2,34.760000000000005,15109.0,14061.68,28.0,710.0,,,,2026-03-10
MEJIA TPS,Unit 1, ,210.0,4.13,4.53,1413.300000000001,1371.1,,0.0,,,,2026-03-10
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,848.5000000000005,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-10
MEJIA TPS,Unit 3, ,210.0,4.13,3.8,1413.300000000001,1128.66,,0.0,,,,2026-03-10
MEJIA TPS,Unit 4, ,210.0,4.55,4.7,1404.4999999999995,1263.94,,0.0,,,,2026-03-10
MEJIA TPS,Unit 5, ,250.0,5.29,5.37,1788.8999999999996,1594.32,,0.0,,,,2026-03-10
MEJIA TPS,Unit 6, ,250.0,5.26,5.48,1589.6,1370.61,,0.0,,,,2026-03-10
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3325.1000000000004,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-10
MEJIA TPS,Unit 8, ,500.0,10.68,10.88,3325.7999999999984,3096.6,,0.0,,,,2026-03-10
RAGHUNATHPUR TPP,,,1200.0,22.32,27.54,7431.200000000002,6368.53,22.0,0.0,,,,2026-03-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,13.3,3862.8999999999996,2686.06,,0.0,,,,2026-03-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,14.24,3568.300000000002,3682.47,,0.0,,,,2026-03-10
MAITHON HPS,,,63.2,0.26,0.19,111.60000000000005,182.34,,43.2,,,,2026-03-10
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,391.89999999999986,187.25,,132.0,,,,2026-03-10
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,687.1000000000001,612.51,,120.0,,,,2026-03-10
KAMENG HPS,,,600.0,3.74,3.0,2671.399999999998,2778.46,,150.0,,,,2026-03-10
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.46,3300.499999999998,329.44,,250.0,,,,2026-03-10
PARE,,,110.0,0.58,0.28,392.79999999999984,378.88,,0.0,,,,2026-03-10
RANGANADI HPS,,,405.0,1.58,0.8400000000000001,1211.7999999999993,1024.66,,135.0,,,,2026-03-10
LAKWA GT,,,97.2,1.65,0.9299999999999999,540.5,359.37,,40.0,,,,2026-03-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.4,495.1,456.40999999999997,,9.965,,,,2026-03-10
NAMRUP CCPP,,,139.4,2.48,2.0,852.8000000000002,706.8100000000001,,41.0,,,,2026-03-10
KARBI LANGPI HPS,,,100.0,0.19,0.36,375.9,420.51,,0.0,,,,2026-03-10
LOWER KOPILI HPS,,,,0.52,0.0,34.20000000000001,0.0,,0.0,,,,2026-03-10
BONGAIGAON TPP,,,750.0,15.2,9.93,4881.0,4060.45,39.0,0.0,,,,2026-03-10
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.96,1695.7000000000003,1441.51,,0.0,,,,2026-03-10
BONGAIGAON TPP,Unit 2, ,250.0,5.26,0.0,1589.6,1278.19,,0.0,,,,2026-03-10
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.97,1595.7000000000003,1340.75,,0.0,,,,2026-03-10
KATHALGURI CCPP,,,291.0,4.699999999999999,3.8200000000000003,1628.000000000001,1173.7700000000002,,33.5,,,,2026-03-10
KHANDONG HPS,,,46.0,0.19,0.16,145.89999999999998,114.13,,0.0,,,,2026-03-10
KOPILI HPS,,,200.0,0.84,1.34,832.4000000000003,839.94,,0.0,,,,2026-03-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
LOKTAK HPS,,,105.0,0.0,0.37,291.0,557.06,,0.0,,,,2026-03-10
KYRDEMKULAI HPS,,,60.0,0.23,0.0,135.2999999999999,9.399999999999999,,60.0,,,,2026-03-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,447.29999999999995,396.93000000000006,,42.0,,,,2026-03-10
NEW UMTRU HPS,,,40.0,0.23,0.18,178.2999999999999,189.49,,0.0,,,,2026-03-10
UMIAM HPS ST-I,,,36.0,0.19,0.12000000000000001,111.89999999999998,88.58000000000001,,0.0,,,,2026-03-10
UMIAM HPS ST-IV,,,60.0,0.29,0.0,200.89999999999992,169.05,,60.0,,,,2026-03-10
TUIRIAL HPS,,,60.0,0.32,0.14,168.19999999999993,261.8,,30.0,,,,2026-03-10
DOYANG  HPS,,,75.0,0.1,0.22,197.99999999999994,222.56,,25.0,,,,2026-03-10
BARAMURA GT,,,42.0,0.38,0.0,141.79999999999995,0.0,,0.0,,,,2026-03-10
ROKHIA GT,,,63.0,0.77,0.38,253.69999999999982,136.1,,0.0,,,,2026-03-10
AGARTALA GT,,,135.0,2.75,0.55,882.5000000000005,533.66,,88.5,,,,2026-03-10
MONARCHAK CCPP,,,101.0,1.77,1.2000000000000002,562.7,417.64,,0.0,,,,2026-03-10
CHUKHA,,,0.0,1.77,0.0,1612.6999999999998,943.84,,0.0,,,,2026-03-10
KURICHU,,,0.0,0.45,0.0,330.4999999999999,204.67,,0.0,,,,2026-03-10
MANGDECHHU,,,0.0,5.35,0.0,2387.499999999999,4447.74,,0.0,,,,2026-03-10
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1369.699999999999,470.64,,0.0,,,,2026-03-10
TALA,,,0.0,4.77,0.0,3409.7,1701.15,,0.0,,,,2026-03-10
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-10
https://npp.gov.in   2026/03/11 17:35:57,,,,,,,,,,,,,2026-03-10
https://npp.gov.in   2026/03/11 17:35:57,,,,,,,,,,,,,2026-03-10
