name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.19,10.3,2185.3700000000013,2131.85,,0.0,,,,2021-12-23
FARAKKA STPS,Unit 6, ,500.0,8.1,10.29,1832.299999999998,2285.94,,0.0,,,,2021-12-23
MEJIA TPS,,,2340.0,37.04,46.39,9372.599999999999,10499.07,6.0,210.0,,,,2021-12-23
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,699.3000000000003,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-23
MEJIA TPS,Unit 2, ,210.0,3.06,4.8,819.3799999999987,481.14,,0.0,,,,2021-12-23
MEJIA TPS,Unit 3, ,210.0,3.11,4.73,756.2100000000002,825.4,,0.0,,,,2021-12-23
MEJIA TPS,Unit 4, ,210.0,3.06,4.4,818.3799999999987,1070.28,,0.0,,,,2021-12-23
MEJIA TPS,Unit 5, ,250.0,3.84,4.86,1024.3200000000006,1315.41,,0.0,,,,2021-12-23
MEJIA TPS,Unit 6, ,250.0,3.84,5.29,1024.3200000000006,1220.3,,0.0,,,,2021-12-23
MEJIA TPS,Unit 7, ,500.0,8.84,11.14,2034.3199999999981,2357.97,,0.0,,,,2021-12-23
MEJIA TPS,Unit 8, ,500.0,8.19,11.17,2196.3700000000013,2399.98,,0.0,,,,2021-12-23
RAGHUNATHPUR TPP,,,1200.0,17.33,20.82,4302.589999999998,4317.4400000000005,7.0,0.0,,,,2021-12-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,10.0,2108.299999999998,2250.19,,0.0,,,,2021-12-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.82,2194.2900000000004,2067.25,,0.0,,,,2021-12-23
MAITHON HPS,,,63.2,0.1,0.06,93.29999999999987,196.25,,40.0,,,,2021-12-23
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.44999999999999996,479.9499999999995,544.54,,33.0,,,,2021-12-23
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.5,653.7099999999996,682.9300000000001,,0.0,,,,2021-12-23
KAMENG HPS,,,600.0,3.87,4.71,2229.0099999999975,2151.23,,150.0,,,,2021-12-23
PARE,,,110.0,0.81,0.5,406.63000000000005,384.27,,0.0,,,,2021-12-23
RANGANADI HPS,,,405.0,1.48,1.21,1146.0400000000004,1023.12,,0.0,,,,2021-12-23
LAKWA GT,,,97.2,1.0899999999999999,1.48,294.07000000000005,296.16,,20.0,,,,2021-12-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.06,383.2699999999995,374.07,,9.965,,,,2021-12-23
NAMRUP CCPP,,,162.4,1.1300000000000001,2.88,296.98999999999967,390.37,,43.0,,,,2021-12-23
NAMRUP CCPP,,,100.0,0.45,0.65,355.34999999999974,356.82,,0.0,,,,2021-12-23
KARBI LANGPI HPS,,,100.0,0.45,0.65,355.34999999999974,356.82,,0.0,,,,2021-12-23
BONGAIGAON TPP,,,750.0,7.949999999999999,14.12,2118.8499999999985,3039.08,12.0,0.0,,,,2021-12-23
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.7,704.9499999999995,1001.79,,0.0,,,,2021-12-23
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.68,704.9499999999995,1013.62,,0.0,,,,2021-12-23
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.74,708.9499999999995,1023.67,,0.0,,,,2021-12-23
KATHALGURI CCPP,,,291.0,4.619999999999999,4.6499999999999995,1150.2599999999995,1312.1000000000001,,30.0,,,,2021-12-23
KHONDONG HPS,,,50.0,0.0,0.4,176.0,267.09000000000003,,0.0,,,,2021-12-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
LOKTAK HPS,,,105.0,0.0,1.06,500.0,373.25,,0.0,,,,2021-12-23
KYRDEMKULAI HPS,,,60.0,0.32,0.34,99.35999999999984,84.99000000000001,,0.0,,,,2021-12-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.07,447.6800000000006,369.72,,0.0,,,,2021-12-23
NEW UMTRU HPS,,,40.0,0.45,0.34,155.34999999999974,135.96,,0.0,,,,2021-12-23
UMIAM HPS ST-I,,,36.0,0.29,0.29,83.67000000000014,43.64,,0.0,,,,2021-12-23
UMIAM HPS ST-IV,,,60.0,0.32,0.36,147.35999999999984,100.59,,0.0,,,,2021-12-23
TUIRIAL HPS,,,60.0,0.71,0.5599999999999999,141.33000000000013,90.39,,0.0,,,,2021-12-23
DOYANG  HPS,,,75.0,0.23,0.14,208.28999999999976,89.37,,25.0,,,,2021-12-23
BARAMURA GT,,,42.0,0.46,1.0,130.57999999999993,144.42000000000002,,0.0,,,,2021-12-23
ROKHIA GT,,,95.0,1.0499999999999998,0.97,285.14999999999964,248.45,,32.0,,,,2021-12-23
AGARTALA GT,,,135.0,2.12,2.37,532.7999999999995,699.26,,0.0,,,,2021-12-23
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,454.6400000000008,542.3,,101.0,,,,2021-12-23
CHUKHA,,,0.0,1.52,0.0,1560.9599999999996,1439.89,,0.0,,,,2021-12-23
KURICHU,,,0.0,0.65,0.04,325.9499999999995,275.87,,0.0,,,,2021-12-23
MANGDECHHU,,,0.0,2.0,1.35,2535.0,2717.58,,0.0,,,,2021-12-23
TALA,,,0.0,4.45,4.19,2987.349999999996,2850.4,,0.0,,,,2021-12-23
