name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.95,1455.18,1670.05,,0.0,,,,2025-12-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.89,1646.8799999999994,1665.14,,0.0,,,,2025-12-07
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,9.93,2728.0,2418.38,,0.0,,,,2025-12-07
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.07,2767.2100000000014,2572.37,,0.0,,,,2025-12-07
SANTALDIH TPS,,,500.0,11.45,11.26,2800.1500000000005,2814.56,13.0,0.0,,,,2025-12-07
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.6,1445.3899999999999,1400.47,,0.0,,,,2025-12-07
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.66,1354.7600000000004,1414.09,,0.0,,,,2025-12-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
JALDHAKA  HPS ST-I,,,36.0,0.13,0.5,122.90999999999997,166.83,,18.0,,,,2025-12-07
PURULIA PSS HPS,,,900.0,3.71,0.49,840.9700000000003,838.08,,0.0,,,,2025-12-07
RAMMAM HPS,,,50.0,0.39,0.47,200.7299999999999,166.87,,12.5,,,,2025-12-07
BUDGE BUDGE TPS,,,750.0,11.16,14.02,4115.119999999999,3643.0,13.0,0.0,,,,2025-12-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.47,1364.0599999999995,1175.68,,0.0,,,,2025-12-07
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,3.98,1348.0,1222.85,,0.0,,,,2025-12-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.57,1403.0599999999995,1244.47,,0.0,,,,2025-12-07
HALDIA TPP,,,600.0,12.64,6.63,3211.479999999999,3511.4300000000003,15.0,300.0,,,,2025-12-07
HALDIA TPP,Unit 1, ,300.0,6.32,6.63,1606.2399999999996,1781.26,,0.0,,,,2025-12-07
HALDIA TPP,Unit 2,P,300.0,6.32,0.0,1605.2399999999996,1730.17,,300.0,45990.00833333333,16/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
HIRANMAYE TPP,,,300.0,5.1,5.16,1381.6999999999994,1174.79,42.0,0.0,,,,2025-12-07
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.67,690.8499999999997,470.77,,0.0,,,,2025-12-07
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.49,690.8499999999997,704.02,,0.0,,,,2025-12-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,184.18000000000006,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,186.97000000000006,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
DURGAPUR STEEL TPS,,,1000.0,18.65,14.309999999999999,5079.550000000001,4135.99,16.0,500.0,,,,2025-12-07
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.26,4.61,2522.8200000000015,2034.59,,500.0,45998.50833333333,,WATER WALL TUBE LEAKAGE,2025-12-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.7,2556.729999999999,2101.4,,0.0,,,,2025-12-07
FARAKKA STPS,,,2100.0,42.04,25.43,10352.28,8449.49,18.0,500.0,,,,2025-12-07
FARAKKA STPS,Unit 1, ,200.0,4.0,3.25,1027.0,848.11,,0.0,,,,2025-12-07
FARAKKA STPS,Unit 2, ,200.0,4.0,3.27,1027.0,836.43,,0.0,,,,2025-12-07
FARAKKA STPS,Unit 3, ,200.0,4.39,3.24,899.7299999999999,848.52,,0.0,,,,2025-12-07
FARAKKA STPS,Unit 4,P,500.0,10.0,0.0,2220.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
FARAKKA STPS,Unit 5, ,500.0,9.26,7.47,2522.8200000000015,2001.7,,0.0,,,,2025-12-07
FARAKKA STPS,Unit 6, ,500.0,10.39,8.2,2655.729999999999,2195.87,,0.0,,,,2025-12-07
MEJIA TPS,,,2340.0,39.94,39.26,11191.580000000002,10576.27,18.0,210.0,,,,2025-12-07
MEJIA TPS,Unit 1, ,210.0,3.81,4.08,1036.6699999999996,989.79,,0.0,,,,2025-12-07
MEJIA TPS,Unit 2, ,210.0,2.29,4.09,622.0299999999997,1056.74,,0.0,,,,2025-12-07
MEJIA TPS,Unit 3, ,210.0,3.81,3.61,1036.6699999999996,795.51,,0.0,,,,2025-12-07
MEJIA TPS,Unit 4,P,210.0,4.35,0.0,988.4500000000002,905.82,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
MEJIA TPS,Unit 5, ,250.0,5.1,4.54,1300.6999999999994,1153.89,,0.0,,,,2025-12-07
MEJIA TPS,Unit 6, ,250.0,0.0,4.66,1258.0,1143.06,,0.0,,,,2025-12-07
MEJIA TPS,Unit 7, ,500.0,10.32,9.11,2340.240000000001,2286.36,,0.0,,,,2025-12-07
MEJIA TPS,Unit 8, ,500.0,10.26,9.17,2608.8200000000015,2245.1,,0.0,,,,2025-12-07
RAGHUNATHPUR TPP,,,1200.0,20.0,21.38,5432.0,4436.8,22.0,0.0,,,,2025-12-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,10.34,2832.729999999999,1810.3,,0.0,,,,2025-12-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,11.04,2599.270000000001,2626.5,,0.0,,,,2025-12-07
MAITHON HPS,,,63.2,0.1,0.09,96.69999999999996,166.25,,20.0,,,,2025-12-07
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.5,363.7299999999999,183.95000000000002,,132.0,,,,2025-12-07
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.8,640.7599999999996,588.7099999999999,,160.0,,,,2025-12-07
KAMENG HPS,,,600.0,4.74,4.890000000000001,2315.1799999999985,2429.12,,150.0,,,,2025-12-07
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2729.6699999999996,0.0,,0.0,,,,2025-12-07
PARE,,,110.0,0.55,0.5800000000000001,345.8500000000001,343.95,,0.0,,,,2025-12-07
RANGANADI HPS,,,405.0,1.42,1.35,1105.9400000000005,931.29,,135.0,,,,2025-12-07
LAKWA GT,,,97.2,1.52,1.34,391.6400000000001,249.54000000000002,,20.0,,,,2025-12-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.33,363.5899999999999,330.42,,19.93,,,,2025-12-07
NAMRUP CCPP,,,139.4,2.28,1.84,623.96,552.57,,41.0,,,,2025-12-07
KARBI LANGPI HPS,,,100.0,0.45,0.76,348.1499999999999,373.58,,0.0,,,,2025-12-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
BONGAIGAON TPP,,,750.0,14.22,11.86,3674.5399999999986,3002.56,16.0,0.0,,,,2025-12-07
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.02,1243.0599999999995,1039.22,,0.0,,,,2025-12-07
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.1,1288.4199999999996,1025.49,,0.0,,,,2025-12-07
BONGAIGAON TPP,Unit 3,*,250.0,4.58,3.74,1143.0599999999995,937.85,,0.0,45994.57152777778,07/12/2025 00:38:00,WATER WALL TUBE LEAKAGE,2025-12-07
KATHALGURI CCPP,,,291.0,4.24,3.87,1211.6800000000003,850.29,,30.0,,,,2025-12-07
KHONDONG HPS,,,50.0,0.52,0.56,119.63999999999997,95.16,,25.0,,,,2025-12-07
KOPILI HPS,,,200.0,2.06,0.51,694.4199999999996,723.99,,50.0,,,,2025-12-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
LOKTAK HPS,,,105.0,0.0,1.7799999999999998,291.0,487.43,,0.0,,,,2025-12-07
KYRDEMKULAI HPS,,,60.0,0.35,0.0,105.44999999999996,9.399999999999999,,60.0,,,,2025-12-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,434.33,389.23,,42.0,,,,2025-12-07
NEW UMTRU HPS,,,40.0,0.45,0.36,148.14999999999992,166.76,,20.0,,,,2025-12-07
UMIAM HPS ST-I,,,36.0,0.29,0.0,89.03000000000004,76.71000000000001,,0.0,,,,2025-12-07
UMIAM HPS ST-IV,,,60.0,0.42,0.07,165.9399999999999,156.70999999999998,,30.0,,,,2025-12-07
TUIRIAL HPS,,,60.0,0.32,0.66,137.23999999999995,243.17000000000002,,0.0,,,,2025-12-07
DOYANG  HPS,,,75.0,0.23,0.26,183.60999999999993,202.5,,25.0,,,,2025-12-07
BARAMURA GT,,,42.0,0.38,0.0,102.65999999999997,0.0,,0.0,,,,2025-12-07
ROKHIA GT,,,63.0,0.6799999999999999,0.37,185.76000000000005,100.13,,0.0,,,,2025-12-07
AGARTALA GT,,,135.0,2.5700000000000003,1.93,637.3100000000002,388.59000000000003,,0.0,,,,2025-12-07
MONARCHAK CCPP,,,101.0,0.0,1.2000000000000002,411.0,347.08000000000004,,0.0,,,,2025-12-07
CHUKHA,,,0.0,2.39,0.0,1437.7300000000007,869.32,,0.0,,,,2025-12-07
KURICHU,,,0.0,0.52,0.0,289.6399999999999,204.38,,0.0,,,,2025-12-07
MANGDECHHU,,,0.0,1.71,0.0,2140.9700000000003,4447.37,,0.0,,,,2025-12-07
PUNATSANGCHHU-II,,,0.0,2.23,0.55,1084.6100000000001,358.45,,0.0,,,,2025-12-07
TALA,,,0.0,15.48,2.28,2351.36,1874.98,,0.0,,,,2025-12-07
TALA,,,,,,,,,,,,,2025-12-07
