name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.74,11.43,2491.719999999994,2652.83,,0.0,,,,2022-12-28
MEJIA TPS,Unit 8, ,500.0,0.0,10.9,2415.929999999996,2577.59,,0.0,,,,2022-12-28
RAGHUNATHPUR TPP,,,1200.0,20.68,10.05,5332.039999999995,3973.82,28.0,600.0,,,,2022-12-28
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2626.4400000000005,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-12-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,10.05,2705.599999999995,2267.63,,0.0,,,,2022-12-28
MAITHON HPS,,,63.2,0.13,0.32,127.63999999999987,85.25,,40.0,,,,2022-12-28
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,483.19999999999936,569.6899999999999,,33.0,,,,2022-12-28
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.38,657.5599999999995,700.5699999999999,,160.0,,,,2022-12-28
KAMENG HPS,,,600.0,4.77,4.55,2441.5599999999995,2545.58,,150.0,,,,2022-12-28
LOWER SUBANSIRI  HEP,,,,8.03,0.0,566.8399999999992,0.0,,0.0,,,,2022-12-28
PARE,,,110.0,0.9,0.75,418.19999999999936,481.53,,0.0,,,,2022-12-28
RANGANADI HPS,,,405.0,1.45,1.9700000000000002,1115.6000000000013,1237.79,,0.0,,,,2022-12-28
LAKWA GT,,,97.2,1.0,0.6900000000000001,255.99999999999997,401.78000000000003,,20.0,,,,2022-12-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,0.0,369.8399999999997,365.82000000000005,,69.75500000000001,,,,2022-12-28
NAMRUP CCPP,,,139.4,1.07,2.3200000000000003,289.67999999999984,464.44,,36.15,,,,2022-12-28
NAMRUP CCPP,,,100.0,0.45,0.82,357.5999999999997,433.24,,50.0,,,,2022-12-28
KARBI LANGPI HPS,,,100.0,0.45,0.82,357.5999999999997,433.24,,50.0,,,,2022-12-28
BONGAIGAON TPP,,,750.0,10.16,15.71,2756.4800000000023,3770.12,19.0,0.0,,,,2022-12-28
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.28,886.2400000000011,1108.01,,0.0,,,,2022-12-28
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.3,903.3200000000015,1334.09,,0.0,,,,2022-12-28
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.13,966.9199999999996,1328.02,,0.0,,,,2022-12-28
KATHALGURI CCPP,,,291.0,4.19,4.710000000000001,1184.7800000000007,1260.8,,33.5,,,,2022-12-28
KHONDONG HPS,,,50.0,0.23,0.0,196.4399999999997,0.0,,50.0,,,,2022-12-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
LOKTAK HPS,,,105.0,0.0,0.62,500.0,444.56,,0.0,,,,2022-12-28
KYRDEMKULAI HPS,,,60.0,0.35,0.26,111.79999999999984,109.68,,0.0,,,,2022-12-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.67,448.4800000000007,351.37,,42.0,,,,2022-12-28
NEW UMTRU HPS,,,40.0,0.45,0.35,157.59999999999968,172.56,,0.0,,,,2022-12-28
UMIAM HPS ST-I,,,36.0,0.29,0.27,95.12000000000018,101.36000000000001,,0.0,,,,2022-12-28
UMIAM HPS ST-IV,,,60.0,0.42,0.2,174.75999999999965,152.14000000000001,,30.0,,,,2022-12-28
TUIRIAL HPS,,,60.0,0.65,0.38,144.20000000000016,165.11,,30.0,,,,2022-12-28
DOYANG  HPS,,,75.0,0.19,0.19,210.31999999999994,163.98,,0.0,,,,2022-12-28
BARAMURA GT,,,42.0,0.52,0.96,138.56000000000017,238.7,,0.0,,,,2022-12-28
ROKHIA GT,,,63.0,1.04,0.61,271.1200000000002,156.58999999999997,,0.0,,,,2022-12-28
AGARTALA GT,,,135.0,2.06,2.4899999999999998,552.6799999999993,642.0899999999999,,0.0,,,,2022-12-28
MONARCHAK CCPP,,,101.0,1.61,0.39999999999999997,421.0800000000004,535.17,,101.0,,,,2022-12-28
CHUKHA,,,0.0,2.39,0.0,1487.9200000000028,1476.42,,0.0,,,,2022-12-28
KURICHU,,,0.0,0.52,0.0,300.5599999999995,226.61,,0.0,,,,2022-12-28
MANGDECHHU,,,0.0,1.71,0.0,2176.880000000001,2252.18,,0.0,,,,2022-12-28
TALA,,,0.0,15.48,2.48,2676.4400000000005,2779.76,,0.0,,,,2022-12-28
