name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,19.43,5584.779999999999,4612.68,19.0,0.0,,,,2026-01-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,9.66,2773.74,2253.85,,0.0,,,,2026-01-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,9.77,2811.0399999999995,2358.83,,0.0,,,,2026-01-03
FARAKKA STPS,,,2100.0,43.559999999999995,37.47,11491.68,9353.93,18.0,0.0,,,,2026-01-03
FARAKKA STPS,Unit 1, ,200.0,4.19,3.54,1135.5700000000002,946.1,,0.0,,,,2026-01-03
FARAKKA STPS,Unit 2, ,200.0,4.19,3.58,1135.5700000000002,934.81,,0.0,,,,2026-01-03
FARAKKA STPS,Unit 3, ,200.0,4.39,3.52,1018.17,945.8,,0.0,,,,2026-01-03
FARAKKA STPS,Unit 4, ,500.0,10.42,8.81,2491.26,1866.93,,0.0,,,,2026-01-03
FARAKKA STPS,Unit 5, ,500.0,9.58,8.79,2773.74,2216.57,,0.0,,,,2026-01-03
FARAKKA STPS,Unit 6, ,500.0,10.79,9.23,2937.37,2443.72,,0.0,,,,2026-01-03
MEJIA TPS,,,2340.0,41.739999999999995,42.7,12275.220000000001,11725.62,15.0,210.0,,,,2026-01-03
MEJIA TPS,Unit 1, ,210.0,3.94,4.42,1139.8200000000002,1106.95,,0.0,,,,2026-01-03
MEJIA TPS,Unit 2,*,210.0,2.45,4.07,684.3500000000001,1175.09,,210.0,46025.70486111111,03/01/2026 18:43:00,DRUM LEVEL LOW,2026-01-03
MEJIA TPS,Unit 3, ,210.0,3.94,3.81,1139.8200000000002,894.21,,0.0,,,,2026-01-03
MEJIA TPS,Unit 4, ,210.0,4.55,4.53,1106.6499999999999,979.4,,0.0,,,,2026-01-03
MEJIA TPS,Unit 5, ,250.0,5.29,4.66,1438.87,1283.48,,0.0,,,,2026-01-03
MEJIA TPS,Unit 6, ,250.0,0.0,3.48,1258.0,1255.94,,0.0,,,,2026-01-03
MEJIA TPS,Unit 7, ,500.0,10.77,9.76,2620.31,2536.86,,0.0,,,,2026-01-03
MEJIA TPS,Unit 8,*,500.0,10.8,7.97,2887.4000000000005,2493.69,,0.0,46025.56736111111,03/01/2026 16:45:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-03
RAGHUNATHPUR TPP,,,1200.0,20.8,23.67,5974.4,5009.0,19.0,0.0,,,,2026-01-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.67,3114.2199999999993,2080.74,,0.0,,,,2026-01-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,12.0,2860.18,2928.26,,0.0,,,,2026-01-03
MAITHON HPS,,,63.2,0.13,0.17,99.38999999999999,169.94,,20.0,,,,2026-01-03
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,373.78,187.6,,132.0,,,,2026-01-03
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.54,658.3500000000001,606.0799999999999,,120.0,,,,2026-01-03
KAMENG HPS,,,600.0,3.65,3.99,2439.9500000000003,2548.47,,0.0,,,,2026-01-03
LOWER SUBANSIRI  HEP,,,250.0,6.68,0.0,2913.0399999999995,0.0,,0.0,,,,2026-01-03
PARE,,,110.0,0.45,0.39,360.34999999999997,356.03999999999996,,0.0,,,,2026-01-03
RANGANADI HPS,,,405.0,0.9,1.1199999999999999,1142.7000000000003,963.17,,0.0,,,,2026-01-03
LAKWA GT,,,97.2,1.5799999999999998,1.3599999999999999,432.74,281.92,,20.0,,,,2026-01-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.45,400.98999999999995,366.77,,19.93,,,,2026-01-03
NAMRUP CCPP,,,139.4,2.42,1.42,686.2600000000001,601.21,,41.0,,,,2026-01-03
KARBI LANGPI HPS,,,100.0,0.32,0.67,359.96,391.56,,0.0,,,,2026-01-03
LOWER KOPILI HPS,,,,0.48,0.0,1.44,0.0,,0.0,,,,2026-01-03
BONGAIGAON TPP,,,750.0,14.71,13.06,4060.13,3357.35,18.0,0.0,,,,2026-01-03
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.36,1367.13,1159.1,,0.0,,,,2026-01-03
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.35,1425.87,1140.46,,0.0,,,,2026-01-03
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.35,1267.13,1057.79,,0.0,,,,2026-01-03
KATHALGURI CCPP,,,291.0,4.79,3.52,1336.3700000000003,949.4000000000001,,63.5,,,,2026-01-03
KHANDONG HPS,,,46.0,0.19,0.18,132.57,103.36,,0.0,,,,2026-01-03
KOPILI HPS,,,200.0,1.94,1.27,749.8200000000002,753.63,,50.0,,,,2026-01-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
LOKTAK HPS,,,105.0,0.0,0.37,291.0,506.69,,0.0,,,,2026-01-03
KYRDEMKULAI HPS,,,60.0,0.32,0.0,114.95999999999998,9.399999999999999,,60.0,,,,2026-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.11,439.39,392.62,,84.0,,,,2026-01-03
NEW UMTRU HPS,,,40.0,0.32,0.31,159.95999999999998,175.07999999999998,,20.0,,,,2026-01-03
UMIAM HPS ST-I,,,36.0,0.23,0.22999999999999998,96.69000000000001,80.35,,0.0,,,,2026-01-03
UMIAM HPS ST-IV,,,60.0,0.39,0.24000000000000002,177.16999999999996,162.01999999999998,,0.0,,,,2026-01-03
TUIRIAL HPS,,,60.0,0.32,0.15,145.95999999999998,252.34,,0.0,,,,2026-01-03
DOYANG  HPS,,,75.0,0.16,0.27,189.48,209.81,,0.0,,,,2026-01-03
BARAMURA GT,,,42.0,0.42000000000000004,0.0,113.25999999999999,0.0,,0.0,,,,2026-01-03
ROKHIA GT,,,63.0,0.71,0.04,204.13,111.53,,0.0,,,,2026-01-03
AGARTALA GT,,,135.0,2.6199999999999997,1.6,701.86,435.53000000000003,,21.0,,,,2026-01-03
MONARCHAK CCPP,,,101.0,1.58,1.1400000000000001,449.74,377.84000000000003,,0.0,,,,2026-01-03
CHUKHA,,,0.0,1.81,0.0,1500.4299999999998,941.38,,0.0,,,,2026-01-03
KURICHU,,,0.0,0.42,0.0,303.26000000000005,204.64,,0.0,,,,2026-01-03
MANGDECHHU,,,0.0,2.23,0.0,2188.69,4445.26,,0.0,,,,2026-01-03
PUNATSANGCHHU-II,,,0.0,2.26,0.39,1144.78,432.18,,0.0,,,,2026-01-03
TALA,,,0.0,14.06,0.0,2765.18,1733.64,,0.0,,,,2026-01-03
TALA,,,,,,,,,,,,,2026-01-03
