name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.12,1457.460000000001,1287.93,,0.0,,,,2024-12-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.82,1509.079999999998,1342.62,,0.0,,,,2024-12-26
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,4.11,1398.0200000000004,1472.48,,0.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2024-12-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-26
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
HALDIA TPP,,,600.0,12.81,13.49,3377.159999999999,3484.6,20.0,0.0,,,,2024-12-26
HALDIA TPP,Unit 1, ,300.0,6.23,6.94,1701.9800000000005,1653.1,,0.0,,,,2024-12-26
HALDIA TPP,Unit 2, ,300.0,6.58,6.55,1675.1799999999985,1831.5,,0.0,,,,2024-12-26
HIRANMAYE TPP,,,300.0,5.48,5.94,1484.4800000000005,1396.96,9.0,0.0,,,,2024-12-26
HIRANMAYE TPP,Unit 1, ,150.0,2.77,2.99,741.0199999999995,664.78,,0.0,,,,2024-12-26
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.95,743.460000000001,732.18,,0.0,,,,2024-12-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,220.8400000000001,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,218.8400000000001,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,21.42,5350.380000000003,5233.03,12.0,0.0,,,,2024-12-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.51,2564.4000000000024,2569.37,,0.0,,,,2024-12-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,11.91,2785.9800000000005,2663.66,,0.0,,,,2024-12-26
FARAKKA STPS,,,2100.0,37.160000000000004,35.519999999999996,10908.159999999996,10301.63,12.0,700.0,,,,2024-12-26
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-26
FARAKKA STPS,Unit 2, ,200.0,3.94,4.17,1088.4400000000014,1041.79,,0.0,,,,2024-12-26
FARAKKA STPS,Unit 3, ,200.0,4.0,4.06,1101.0,1071.57,,0.0,,,,2024-12-26
FARAKKA STPS,Unit 4,*,500.0,9.77,6.59,2672.0199999999995,2517.58,,500.0,45651.759722222225,26/12/2024 11:06:00,GENEATOR TRANSFORMER MISC.,2024-12-26
FARAKKA STPS,Unit 5, ,500.0,9.71,10.16,2376.460000000001,2045.79,,0.0,,,,2024-12-26
FARAKKA STPS,Unit 6, ,500.0,9.74,10.54,2674.2399999999943,2705.15,,0.0,,,,2024-12-26
MEJIA TPS,,,2340.0,46.64,42.190000000000005,12079.959999999992,11753.01,12.0,250.0,,,,2024-12-26
MEJIA TPS,Unit 1, ,210.0,4.35,4.44,1177.0999999999976,911.81,,0.0,,,,2024-12-26
MEJIA TPS,Unit 2, ,210.0,3.94,4.45,1120.4400000000014,988.12,,0.0,,,,2024-12-26
MEJIA TPS,Unit 3, ,210.0,4.0,4.43,444.0,1072.81,,0.0,,,,2024-12-26
MEJIA TPS,Unit 4, ,210.0,4.42,4.16,1171.920000000002,1196.76,,0.0,,,,2024-12-26
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1345.6199999999972,1305.41,,250.0,45651.00763888889,,OVERHAULING WORKS,2024-12-26
MEJIA TPS,Unit 6, ,250.0,3.57,4.87,1097.1399999999999,1340.88,,0.0,,,,2024-12-26
MEJIA TPS,Unit 7, ,500.0,10.97,9.92,2954.219999999995,2453.91,,0.0,,,,2024-12-26
MEJIA TPS,Unit 8, ,500.0,9.52,9.92,2769.5199999999995,2483.31,,0.0,,,,2024-12-26
RAGHUNATHPUR TPP,,,1200.0,22.32,23.05,6124.320000000004,4473.57,20.0,0.0,,,,2024-12-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.57,3046.5599999999986,2862.08,,0.0,,,,2024-12-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.48,3077.7600000000057,1611.49,,0.0,,,,2024-12-26
MAITHON HPS,,,63.2,0.13,0.06,125.37999999999988,144.82,,63.2,,,,2024-12-26
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.32999999999999996,518.5199999999995,122.19999999999999,,132.0,,,,2024-12-26
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.5700000000000001,669.6799999999987,558.1899999999999,,120.0,,,,2024-12-26
KAMENG HPS,,,600.0,4.74,4.58,2405.2399999999943,2372.04,,150.0,,,,2024-12-26
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
PARE,,,110.0,0.45,0.45,471.6999999999997,356.18,,0.0,,,,2024-12-26
RANGANADI HPS,,,405.0,1.48,1.13,1183.4800000000005,1011.58,,0.0,,,,2024-12-26
LAKWA GT,,,97.2,1.6500000000000001,1.49,440.90000000000055,353.59000000000003,,20.0,,,,2024-12-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.3800000000000001,412.77999999999946,332.27,,9.965,,,,2024-12-26
NAMRUP CCPP,,,139.4,2.71,2.7,658.4599999999996,674.9200000000001,,15.0,,,,2024-12-26
KARBI LANGPI HPS,,,100.0,0.45,0.58,356.6999999999997,371.46000000000004,,0.0,,,,2024-12-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
BONGAIGAON TPP,,,750.0,15.760000000000002,10.18,4124.26,3637.09,21.0,250.0,,,,2024-12-26
BONGAIGAON TPP,Unit 1,S,250.0,5.5,0.0,1325.5,1086.75,,250.0,45650.64513888889,,SEAL OIL SYSTEM PROBLEM,2024-12-26
BONGAIGAON TPP,Unit 2, ,250.0,5.23,5.11,1428.9800000000005,1275.23,,0.0,,,,2024-12-26
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.07,1369.7799999999993,1275.11,,0.0,,,,2024-12-26
KATHALGURI CCPP,,,291.0,4.539999999999999,4.99,1354.9800000000018,1142.96,,0.0,,,,2024-12-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-26
KOPILI HPS,,,200.0,0.45,0.8500000000000001,264.6999999999997,462.49,,0.0,,,,2024-12-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
LOKTAK HPS,,,105.0,1.0,2.54,323.0,568.09,,0.0,,,,2024-12-26
KYRDEMKULAI HPS,,,60.0,0.35,0.17,112.09999999999985,73.75,,0.0,,,,2024-12-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.1,448.16000000000065,350.24,,42.0,,,,2024-12-26
NEW UMTRU HPS,,,40.0,0.45,0.2,156.6999999999997,165.66000000000003,,0.0,,,,2024-12-26
UMIAM HPS ST-I,,,36.0,0.29,0.01,94.54000000000016,93.92,,9.0,,,,2024-12-26
UMIAM HPS ST-IV,,,60.0,0.42,0.22,173.91999999999967,123.78999999999999,,0.0,,,,2024-12-26
TUIRIAL HPS,,,60.0,0.32,0.47,143.31999999999982,216.35000000000002,,0.0,,,,2024-12-26
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,187.97999999999973,202.07999999999998,,0.0,,,,2024-12-26
BARAMURA GT,,,42.0,0.61,0.0,143.85999999999999,3.46,,0.0,,,,2024-12-26
ROKHIA GT,,,63.0,0.8400000000000001,0.47,216.8400000000001,140.79,,0.0,,,,2024-12-26
AGARTALA GT,,,135.0,2.9000000000000004,1.3,742.3400000000008,423.4,,67.5,,,,2024-12-26
MONARCHAK CCPP,,,101.0,2.05,1.52,459.75000000000017,337.42,,0.0,,,,2024-12-26
CHUKHA,,,0.0,2.39,0.0,1483.1400000000026,825.7,,0.0,,,,2024-12-26
KURICHU,,,0.0,0.52,0.0,299.5199999999995,314.56,,0.0,,,,2024-12-26
MANGDECHHU,,,0.0,1.71,0.0,2173.460000000001,2468.38,,0.0,,,,2024-12-26
TALA,,,0.0,15.48,0.0,2645.4800000000005,1713.5,,0.0,,,,2024-12-26
