name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.35,1930.8300000000004,1833.77,,0.0,,,,2018-11-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,8.92,1953.7699999999977,2016.31,,0.0,,,,2018-11-21
DURGAPUR TPS,,,210.0,0.0,3.65,0.0,585.08,0.0,0.0,,,,2018-11-21
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.65,0.0,585.08,,0.0,,,,2018-11-21
FARAKKA STPS,,,2100.0,35.17,43.89,7769.5700000000015,9350.560000000001,,0.0,,,,2018-11-21
FARAKKA STPS,Unit 1, ,200.0,3.4,3.88,801.3999999999995,882.86,,0.0,,,,2018-11-21
FARAKKA STPS,Unit 2, ,200.0,3.3,4.54,695.299999999999,840.25,,0.0,,,,2018-11-21
FARAKKA STPS,Unit 3, ,200.0,3.4,4.38,801.3999999999995,867.36,,0.0,,,,2018-11-21
FARAKKA STPS,Unit 4,*,500.0,8.4,9.14,1854.400000000002,2045.13,,0.0,43425.38055555556,43425.54583333333,DRUM LEVEL LOW,2018-11-21
FARAKKA STPS,Unit 5, ,500.0,8.17,11.0,1918.5700000000015,2357.78,,0.0,,,,2018-11-21
FARAKKA STPS,Unit 6, ,500.0,8.5,10.95,1698.5,2357.18,,0.0,,,,2018-11-21
MEJIA TPS,,,2340.0,37.480000000000004,38.230000000000004,8628.080000000002,7687.16,0.0,630.0,,,,2018-11-21
MEJIA TPS,Unit 1,L,210.0,2.97,0.0,697.3700000000006,797.8,,210.0,43406.20138888889,,COAL SHORTAGE,2018-11-21
MEJIA TPS,Unit 2, ,210.0,2.97,4.72,606.3700000000006,618.84,,0.0,,,,2018-11-21
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,607.3700000000006,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-11-21
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,697.3700000000006,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-11-21
MEJIA TPS,Unit 5, ,250.0,4.1,5.88,967.1000000000005,1131.39,,0.0,,,,2018-11-21
MEJIA TPS,Unit 6, ,250.0,4.5,5.79,1059.5,543.78,,0.0,,,,2018-11-21
MEJIA TPS,Unit 7, ,500.0,8.5,11.03,1996.5,1365.41,,0.0,,,,2018-11-21
MEJIA TPS,Unit 8, ,500.0,8.5,10.81,1996.5,2077.02,,0.0,,,,2018-11-21
RAGHUNATHPUR TPP,,,1200.0,8.66,8.62,2035.8600000000017,1759.6799999999998,0.0,600.0,,,,2018-11-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.33,8.62,1018.9300000000009,638.83,,0.0,,,,2018-11-21
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.33,0.0,1016.9300000000009,1120.85,,600.0,43413.93125,,COAL SHORTAGE,2018-11-21
TEESTA LOW DAM-III HPS,,,132.0,1.0,0.8699999999999999,448.0,502.30999999999995,,33.0,,,,2018-11-21
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.15,604.5699999999991,617.5600000000001,,0.0,,,,2018-11-21
KAMENG HPS,,,0.0,3.33,0.0,1111.9299999999985,0.0,,0.0,,,,2018-11-21
PARE,,,110.0,1.23,0.55,305.8300000000004,312.52,,0.0,,,,2018-11-21
RANGANADI  HPS.,,,405.0,2.0,1.65,1085.0,953.5799999999999,,0.0,,,,2018-11-21
LAKWA GT,,,97.2,1.84,1.75,423.6400000000001,285.82,,57.2,,,,2018-11-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.8200000000000001,0.0,67.64,,9.965,,,,2018-11-21
NAMRUP CCPP,,,161.25,1.33,1.0999999999999999,316.9299999999999,196.43,,0.0,,,,2018-11-21
NAMRUP CCPP,,,100.0,0.53,0.64,267.1299999999994,313.03,,0.0,,,,2018-11-21
KARBI LANGPI  HPS.,,,100.0,0.53,0.64,267.1299999999994,313.03,,0.0,,,,2018-11-21
BONGAIGAON TPP,,,500.0,8.77,8.870000000000001,1787.1700000000008,1801.97,,0.0,,,,2018-11-21
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.36,1074.9699999999998,948.74,,0.0,,,,2018-11-21
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.51,635.700000000001,853.23,,0.0,,,,2018-11-21
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,76.5,0.0,,0.0,,,unit not yet commissioned,2018-11-21
KATHALGURI CCPP,,,291.0,4.04,5.439999999999999,935.8400000000004,1013.34,,123.5,,,,2018-11-21
KHONDONG  HPS.,,,50.0,0.27,0.16,263.6699999999996,177.26999999999998,,25.0,,,,2018-11-21
KOPILI  HPS.,,,225.0,1.87,0.96,609.2700000000001,932.4300000000001,,0.0,,,,2018-11-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
LOKTAK  HPS.,,,105.0,2.0,1.17,443.0,497.52,,0.0,,,,2018-11-21
KYRDEMKULAI  HPS.,,,60.0,0.27,0.44,79.66999999999992,101.14999999999999,,0.0,,,,2018-11-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.45,346.7700000000001,349.84,,0.0,,,,2018-11-21
NEW UMTRU HPS,,,40.0,0.4,0.47,51.39999999999997,147.92,,0.0,,,,2018-11-21
UMIAM  HPS ST-I,,,36.0,0.27,0.3,60.670000000000066,61.82000000000001,,0.0,,,,2018-11-21
UMIAM HPS ST-IV,,,60.0,0.8,0.47,141.80000000000018,132.47,,0.0,,,,2018-11-21
TUIRIAL HPS,,,60.0,0.5,0.79,174.5,129.05,,0.0,,,,2018-11-21
DOYANG  HPS.,,,75.0,0.53,0.16999999999999998,204.13000000000002,214.19,,25.0,,,,2018-11-21
BARAMURA GT,,,58.5,0.47,0.5,111.86999999999998,110.06,,37.5,,,,2018-11-21
ROKHIA GT,,,111.0,0.99,1.3199999999999998,230.7899999999999,268.24,,16.0,,,,2018-11-21
AGARTALA GT,,,135.0,1.7700000000000002,2.0,416.16999999999996,388.46000000000004,,21.0,,,,2018-11-21
MONARCHAK CCPP,,,101.0,1.6,2.21,373.5999999999999,422.70000000000005,,0.0,,,,2018-11-21
CHUKHA,,,0.0,15.6,0.78,3797.599999999998,1308.48,,0.0,,,,2018-11-21
KURICHU,,,0.0,0.0,0.42,0.0,332.89,,0.0,,,,2018-11-21
TALA,,,0.0,0.0,5.55,0.0,2667.67,,0.0,,,,2018-11-21
