name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS HPS,,,900.0,3.71,4.06,885.4900000000007,934.87,,0.0,,,,2024-12-19
RAMMAM HPS,,,50.0,0.39,0.43,196.40999999999974,176.76,,25.0,,,,2024-12-19
BUDGE BUDGE TPS,,,750.0,11.29,15.05,4285.53,4000.1800000000003,10.0,0.0,,,,2024-12-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.95,1417.4900000000007,1253.66,,0.0,,,,2024-12-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.48,1470.0199999999986,1310.59,,0.0,,,,2024-12-19
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.62,1398.0200000000004,1435.93,,0.0,,,,2024-12-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-19
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
HALDIA TPP,,,600.0,12.81,10.22,3287.4899999999993,3391.64,28.0,0.0,,,,2024-12-19
HALDIA TPP,Unit 1,*,300.0,6.23,3.48,1658.3700000000003,1606.07,,0.0,45641.00021990741,19/12/2024 10:25:18,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
HALDIA TPP,Unit 2, ,300.0,6.58,6.74,1629.119999999999,1785.57,,0.0,,,,2024-12-19
HIRANMAYE TPP,,,300.0,5.48,6.13,1446.1200000000003,1355.8600000000001,8.0,0.0,,,,2024-12-19
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.04,721.6299999999997,644.77,,0.0,,,,2024-12-19
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.09,724.4900000000007,711.09,,0.0,,,,2024-12-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,214.96000000000006,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,212.96000000000006,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.62,5202.470000000002,5089.370000000001,12.0,0.0,,,,2024-12-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.31,2488.1000000000017,2500.3,,0.0,,,,2024-12-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.31,2714.3700000000003,2589.07,,0.0,,,,2024-12-19
FARAKKA STPS,,,2100.0,37.160000000000004,39.14,10648.039999999997,10063.58,17.0,200.0,,,,2024-12-19
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-19
FARAKKA STPS,Unit 2, ,200.0,3.94,4.23,1060.860000000001,1012.88,,0.0,,,,2024-12-19
FARAKKA STPS,Unit 3, ,200.0,4.0,4.15,1073.0,1042.41,,0.0,,,,2024-12-19
FARAKKA STPS,Unit 4, ,500.0,9.77,10.12,2603.6299999999997,2484.29,,0.0,,,,2024-12-19
FARAKKA STPS,Unit 5, ,500.0,9.71,10.11,2308.4900000000007,1973.06,,0.0,,,,2024-12-19
FARAKKA STPS,Unit 6, ,500.0,9.74,10.53,2606.059999999996,2631.19,,0.0,,,,2024-12-19
MEJIA TPS,,,2340.0,39.06999999999999,43.81,11795.329999999994,11444.34,14.0,210.0,,,,2024-12-19
MEJIA TPS,Unit 1, ,210.0,4.35,4.75,1146.6499999999983,891.86,,0.0,,,,2024-12-19
MEJIA TPS,Unit 2, ,210.0,3.94,0.0,1092.860000000001,957.95,,210.0,45642.93541666667,,BOILER MISC. PROBLEM,2024-12-19
MEJIA TPS,Unit 3, ,210.0,0.0,4.58,440.0,1041.32,,0.0,,,,2024-12-19
MEJIA TPS,Unit 4, ,210.0,4.42,4.47,1140.9800000000014,1166.17,,0.0,,,,2024-12-19
MEJIA TPS,Unit 5, ,250.0,5.87,4.77,1304.529999999998,1279.54,,0.0,,,,2024-12-19
MEJIA TPS,Unit 6, ,250.0,0.0,4.67,1090.0,1305.77,,0.0,,,,2024-12-19
MEJIA TPS,Unit 7, ,500.0,10.97,10.56,2877.429999999996,2386.44,,0.0,,,,2024-12-19
MEJIA TPS,Unit 8, ,500.0,9.52,10.01,2702.8799999999997,2415.29,,0.0,,,,2024-12-19
RAGHUNATHPUR TPP,,,1200.0,22.32,22.78,5968.080000000004,4316.34,18.0,0.0,,,,2024-12-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.24,2969.139999999999,2783.36,,0.0,,,,2024-12-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.54,2998.940000000004,1532.98,,0.0,,,,2024-12-19
MAITHON HPS,,,63.2,0.13,0.060000000000000005,124.46999999999991,144.45,,20.0,,,,2024-12-19
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.33,514.8799999999997,119.9,,132.0,,,,2024-12-19
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.62,664.919999999999,553.97,,120.0,,,,2024-12-19
KAMENG HPS,,,600.0,4.74,5.09,2372.059999999996,2338.2200000000003,,150.0,,,,2024-12-19
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
PARE,,,110.0,0.45,0.48,468.5499999999998,352.71000000000004,,55.0,,,,2024-12-19
RANGANADI HPS,,,405.0,1.48,1.4,1173.1200000000003,1002.2,,135.0,,,,2024-12-19
LAKWA GT,,,97.2,1.6500000000000001,1.47,429.35000000000036,343.19,,20.0,,,,2024-12-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.4200000000000002,402.06999999999965,322.65999999999997,,9.965,,,,2024-12-19
NAMRUP CCPP,,,139.4,2.71,2.67,639.4899999999998,656.96,,15.0,,,,2024-12-19
KARBI LANGPI HPS,,,100.0,0.45,0.58,353.5499999999998,367.37,,0.0,,,,2024-12-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
BONGAIGAON TPP,,,750.0,15.760000000000002,10.129999999999999,4013.9399999999996,3544.73,30.0,250.0,,,,2024-12-19
BONGAIGAON TPP,Unit 1,*,250.0,5.5,0.12,1287.0,1065.0,,250.0,45645.711805555555,19/12/2024 19:34:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-12-19
BONGAIGAON TPP,Unit 2, ,250.0,5.23,5.01,1392.3700000000003,1239.85,,0.0,,,,2024-12-19
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.0,1334.5699999999995,1239.88,,0.0,,,,2024-12-19
KATHALGURI CCPP,,,291.0,4.539999999999999,5.000000000000001,1323.2000000000016,1107.87,,0.0,,,,2024-12-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-19
KOPILI HPS,,,200.0,0.45,0.8400000000000001,261.5499999999998,456.59000000000003,,0.0,,,,2024-12-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
LOKTAK HPS,,,105.0,1.0,2.56,316.0,550.3100000000001,,0.0,,,,2024-12-19
KYRDEMKULAI HPS,,,60.0,0.35,0.2,109.64999999999989,72.72,,0.0,,,,2024-12-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.22,447.0400000000005,349.12,,42.0,,,,2024-12-19
NEW UMTRU HPS,,,40.0,0.45,0.27,153.54999999999978,163.86,,0.0,,,,2024-12-19
UMIAM HPS ST-I,,,36.0,0.29,0.11000000000000001,92.51000000000012,93.21000000000001,,9.0,,,,2024-12-19
UMIAM HPS ST-IV,,,60.0,0.42,0.23,170.97999999999976,122.45,,0.0,,,,2024-12-19
TUIRIAL HPS,,,60.0,0.32,0.49,141.07999999999987,212.99,,0.0,,,,2024-12-19
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,186.3699999999998,200.60999999999999,,0.0,,,,2024-12-19
BARAMURA GT,,,42.0,0.61,0.0,139.58999999999997,3.46,,0.0,,,,2024-12-19
ROKHIA GT,,,63.0,0.8400000000000001,0.48,210.96000000000006,137.51,,0.0,,,,2024-12-19
AGARTALA GT,,,135.0,2.3200000000000003,1.36,723.2000000000005,413.89000000000004,,67.5,,,,2024-12-19
MONARCHAK CCPP,,,101.0,0.0,1.48,447.4500000000001,326.82,,0.0,,,,2024-12-19
CHUKHA,,,0.0,2.39,0.0,1466.410000000002,825.7,,0.0,,,,2024-12-19
KURICHU,,,0.0,0.52,0.0,295.87999999999965,314.56,,0.0,,,,2024-12-19
MANGDECHHU,,,0.0,1.71,0.0,2161.4900000000007,2468.38,,0.0,,,,2024-12-19
TALA,,,0.0,15.48,0.0,2537.1200000000003,1713.5,,0.0,,,,2024-12-19
