name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
JALDHAKA  HPS ST-I,,,36.0,0.27,0.83,115.61999999999998,146.35,,18.0,,,,2025-11-06
PURULIA PSS HPS,,,900.0,3.83,2.58,722.9800000000002,743.82,,0.0,,,,2025-11-06
RAMMAM HPS,,,50.0,0.6,0.6699999999999999,183.59999999999997,148.76000000000002,,12.5,,,,2025-11-06
BUDGE BUDGE TPS,,,750.0,16.9,9.98,3716.399999999999,3299.11,12.0,250.0,,,,2025-11-06
BUDGE BUDGE TPS,Unit 1,P,250.0,5.57,0.0,1230.4199999999996,1064.32,,250.0,45962.99513888889,07/11/2025,OVERHAULING WORKS,2025-11-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.74,1256.38,1078.16,,0.0,,,,2025-11-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.24,1229.5999999999995,1156.63,,0.0,,,,2025-11-06
HALDIA TPP,,,600.0,12.06,14.620000000000001,2833.3599999999997,3147.8599999999997,5.0,0.0,,,,2025-11-06
HALDIA TPP,Unit 1, ,300.0,6.03,7.33,1417.1799999999998,1570.27,,0.0,,,,2025-11-06
HALDIA TPP,Unit 2, ,300.0,6.03,7.29,1416.1799999999998,1577.59,,0.0,,,,2025-11-06
HIRANMAYE TPP,,,300.0,5.2,5.43,1221.2000000000003,1001.24,59.0,0.0,,,,2025-11-06
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.76,610.6000000000001,380.76,,0.0,,,,2025-11-06
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.67,610.6000000000001,620.48,,0.0,,,,2025-11-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,160.62000000000006,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
HIRANMAYE TPP,Unit 2,L,67.5,0.72,0.0,164.72,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
DURGAPUR STEEL TPS,,,1000.0,19.04,16.62,4492.24,3636.17,14.0,0.0,,,,2025-11-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,8.32,2230.819999999999,1749.51,,0.0,,,,2025-11-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.3,2261.420000000001,1886.66,,0.0,,,,2025-11-06
FARAKKA STPS,,,2100.0,31.43,21.2,9353.579999999998,7669.26,14.0,500.0,,,,2025-11-06
FARAKKA STPS,Unit 1, ,200.0,3.83,3.12,906.9800000000002,745.46,,0.0,,,,2025-11-06
FARAKKA STPS,Unit 2, ,200.0,3.83,3.28,906.9800000000002,730.21,,0.0,,,,2025-11-06
FARAKKA STPS,Unit 3, ,200.0,4.33,3.1,764.9800000000002,743.19,,0.0,,,,2025-11-06
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
FARAKKA STPS,Unit 5, ,500.0,9.47,6.91,2230.819999999999,1749.61,,0.0,,,,2025-11-06
FARAKKA STPS,Unit 6,*,500.0,9.97,4.79,2343.819999999999,1981.93,,0.0,45965.075,06/11/2025 08:45:00,ECONOMISER TUBE LEAKAGE,2025-11-06
MEJIA TPS,,,2340.0,43.480000000000004,36.75,9859.88,9364.4,10.0,210.0,,,,2025-11-06
MEJIA TPS,Unit 1, ,210.0,3.87,4.0,917.22,867.62,,0.0,,,,2025-11-06
MEJIA TPS,Unit 2, ,210.0,2.37,4.09,549.22,932.83,,0.0,,,,2025-11-06
MEJIA TPS,Unit 3,S,210.0,3.87,0.0,917.22,697.92,,210.0,45965.99930555555,,ESP PROBLEM,2025-11-06
MEJIA TPS,Unit 4, ,210.0,4.0,3.53,862.0,894.84,,0.0,,,,2025-11-06
MEJIA TPS,Unit 5, ,250.0,4.87,4.16,1148.2199999999993,1008.07,,0.0,,,,2025-11-06
MEJIA TPS,Unit 6, ,250.0,4.87,4.23,1132.2199999999993,998.56,,0.0,,,,2025-11-06
MEJIA TPS,Unit 7, ,500.0,9.83,8.32,2031.9799999999996,2001.79,,0.0,,,,2025-11-06
MEJIA TPS,Unit 8, ,500.0,9.8,8.42,2301.800000000001,1962.77,,0.0,,,,2025-11-06
RAGHUNATHPUR TPP,,,1200.0,20.43,10.2,4801.579999999999,3929.92,27.0,600.0,,,,2025-11-06
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2505.5999999999995,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.2,2295.9799999999996,2296.16,,0.0,,,,2025-11-06
MAITHON HPS,,,63.2,0.13,0.48,92.77999999999997,161.73999999999998,,0.0,,,,2025-11-06
TEESTA LOW DAM-III HPS,,,132.0,0.7,1.0,344.19999999999993,164.41,,132.0,,,,2025-11-06
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.7,605.6199999999999,554.3299999999999,,120.0,,,,2025-11-06
KAMENG HPS,,,600.0,7.2,7.41,2109.199999999999,2245.91,,150.0,,,,2025-11-06
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2408.4000000000005,0.0,,0.0,,,,2025-11-06
PARE,,,110.0,0.87,0.78,321.22,325.40999999999997,,0.0,,,,2025-11-06
RANGANADI HPS,,,405.0,2.07,1.92,1046.4199999999996,878.24,,0.0,,,,2025-11-06
LAKWA GT,,,97.2,1.44,1.28,346.6400000000001,209.79,,20.0,,,,2025-11-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.32,317.12,288.8,,19.93,,,,2025-11-06
NAMRUP CCPP,,,139.4,2.37,2.1,551.2199999999999,488.97,,41.0,,,,2025-11-06
KARBI LANGPI HPS,,,100.0,0.67,1.39,329.0200000000001,346.92,,0.0,,,,2025-11-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
BONGAIGAON TPP,,,750.0,14.209999999999999,11.02,3234.2599999999993,2633.17,16.0,0.0,,,,2025-11-06
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.67,1099.0200000000004,910.65,,0.0,,,,2025-11-06
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.66,1136.2199999999993,897.27,,0.0,,,,2025-11-06
BONGAIGAON TPP,Unit 3, ,250.0,4.67,3.69,999.0199999999998,825.25,,0.0,,,,2025-11-06
KATHALGURI CCPP,,,291.0,3.77,3.2099999999999995,1074.62,743.22,,60.0,,,,2025-11-06
KHONDONG HPS,,,50.0,0.53,0.18,103.18,89.04,,0.0,,,,2025-11-06
KOPILI HPS,,,200.0,2.2,1.8199999999999998,627.2000000000003,681.8800000000001,,0.0,,,,2025-11-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
LOKTAK HPS,,,105.0,0.0,2.46,291.0,417.58000000000004,,0.0,,,,2025-11-06
KYRDEMKULAI HPS,,,60.0,0.4,0.0,93.40000000000003,9.399999999999999,,60.0,,,,2025-11-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.75,424.22,382.17,,0.0,,,,2025-11-06
NEW UMTRU HPS,,,40.0,0.67,0.72,129.01999999999998,154.51,,0.0,,,,2025-11-06
UMIAM HPS ST-I,,,36.0,0.33,0.08,78.97999999999999,74.47,,0.0,,,,2025-11-06
UMIAM HPS ST-IV,,,60.0,0.63,0.41,147.77999999999997,149.46,,0.0,,,,2025-11-06
TUIRIAL HPS,,,60.0,0.53,1.23,122.18,211.84,,0.0,,,,2025-11-06
DOYANG  HPS,,,75.0,0.5,0.28,170.0,193.77,,0.0,,,,2025-11-06
BARAMURA GT,,,42.0,0.43000000000000005,0.0,89.58,0.0,,0.0,,,,2025-11-06
ROKHIA GT,,,63.0,0.6699999999999999,0.42,165.02,88.85,,0.0,,,,2025-11-06
AGARTALA GT,,,135.0,2.03,1.9200000000000002,571.18,327.2,,25.5,,,,2025-11-06
MONARCHAK CCPP,,,101.0,1.56,2.33,373.36,314.34000000000003,,0.0,,,,2025-11-06
CHUKHA,,,0.0,3.53,0.0,1336.1799999999998,743.66,,0.0,,,,2025-11-06
KURICHU,,,0.0,0.73,0.0,268.3800000000001,202.91,,0.0,,,,2025-11-06
MANGDECHHU,,,0.0,2.17,4.8,2077.0200000000004,4386.02,,0.0,,,,2025-11-06
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1005.78,0.0,,0.0,,,,2025-11-06
TALA,,,0.0,16.33,12.63,1850.9799999999996,1858.52,,0.0,,,,2025-11-06
TALA,,,,,,,,,,,,,2025-11-06
