name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,259.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-20
FARAKKA STPS,,,2100.0,32.32,40.82,8111.360000000001,8384.17,2.0,0.0,,,,2021-12-20
FARAKKA STPS,Unit 1, ,200.0,2.87,3.97,757.4000000000001,677.72,,0.0,,,,2021-12-20
FARAKKA STPS,Unit 2, ,200.0,2.87,3.93,757.4000000000001,869.6,,0.0,,,,2021-12-20
FARAKKA STPS,Unit 3, ,200.0,3.13,3.95,732.56,877.43,,0.0,,,,2021-12-20
FARAKKA STPS,Unit 4, ,500.0,7.16,9.47,1895.2000000000016,1603.49,,0.0,,,,2021-12-20
FARAKKA STPS,Unit 5, ,500.0,8.19,9.6,2160.800000000001,2101.1,,0.0,,,,2021-12-20
FARAKKA STPS,Unit 6, ,500.0,8.1,9.9,1807.9999999999982,2254.83,,0.0,,,,2021-12-20
MEJIA TPS,,,2340.0,37.04,42.589999999999996,9261.48,10361.95,6.0,210.0,,,,2021-12-20
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,690.0000000000002,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-20
MEJIA TPS,Unit 2, ,210.0,3.06,4.53,810.1999999999989,467.43,,0.0,,,,2021-12-20
MEJIA TPS,Unit 3, ,210.0,3.11,4.33,746.8800000000001,811.74,,0.0,,,,2021-12-20
MEJIA TPS,Unit 4, ,210.0,3.06,4.23,809.1999999999989,1057.34,,0.0,,,,2021-12-20
MEJIA TPS,Unit 5, ,250.0,3.84,4.73,1012.8000000000006,1299.9,,0.0,,,,2021-12-20
MEJIA TPS,Unit 6, ,250.0,3.84,4.73,1012.8000000000006,1204.56,,0.0,,,,2021-12-20
MEJIA TPS,Unit 7, ,500.0,8.84,9.86,2007.7999999999984,2325.18,,0.0,,,,2021-12-20
MEJIA TPS,Unit 8, ,500.0,8.19,10.18,2171.800000000001,2367.21,,0.0,,,,2021-12-20
RAGHUNATHPUR TPP,,,1200.0,17.33,19.86,4250.5999999999985,4256.47,8.0,0.0,,,,2021-12-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,10.21,2080.999999999998,2220.88,,0.0,,,,2021-12-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.65,2169.6000000000004,2035.59,,0.0,,,,2021-12-20
MAITHON HPS,,,63.2,0.1,0.22,92.99999999999989,195.77,,40.0,,,,2021-12-20
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,477.99999999999955,543.06,,33.0,,,,2021-12-20
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.56,651.3999999999996,681.24,,0.0,,,,2021-12-20
KAMENG HPS,,,600.0,3.87,5.72,2217.399999999998,2136.8900000000003,,150.0,,,,2021-12-20
PARE,,,110.0,0.81,0.44,404.20000000000005,382.78999999999996,,0.0,,,,2021-12-20
RANGANADI HPS,,,405.0,1.48,1.24,1141.6000000000004,1019.46,,0.0,,,,2021-12-20
LAKWA GT,,,97.2,1.0899999999999999,1.47,290.80000000000007,291.85,,20.0,,,,2021-12-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3399999999999999,378.7999999999996,370.35,,9.965,,,,2021-12-20
NAMRUP CCPP,,,162.4,1.1300000000000001,2.6500000000000004,293.5999999999997,381.83,,64.0,,,,2021-12-20
NAMRUP CCPP,,,100.0,0.45,0.6699999999999999,353.9999999999998,355.01,,0.0,,,,2021-12-20
KARBI LANGPI HPS,,,100.0,0.45,0.6699999999999999,353.9999999999998,355.01,,0.0,,,,2021-12-20
BONGAIGAON TPP,,,750.0,7.949999999999999,13.14,2094.9999999999986,2997.23,12.0,0.0,,,,2021-12-20
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.38,696.9999999999995,987.83,,0.0,,,,2021-12-20
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.37,696.9999999999995,999.75,,0.0,,,,2021-12-20
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.39,700.9999999999995,1009.65,,0.0,,,,2021-12-20
KATHALGURI CCPP,,,291.0,4.619999999999999,4.64,1136.3999999999996,1297.51,,63.5,,,,2021-12-20
KHONDONG HPS,,,50.0,0.0,0.38,176.0,265.90999999999997,,0.0,,,,2021-12-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
LOKTAK HPS,,,105.0,0.0,1.05,500.0,370.07000000000005,,0.0,,,,2021-12-20
KYRDEMKULAI HPS,,,60.0,0.32,0.36,98.39999999999986,84.07,,0.0,,,,2021-12-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.03,447.2000000000005,369.45,,0.0,,,,2021-12-20
NEW UMTRU HPS,,,40.0,0.45,0.25,153.99999999999977,134.9,,0.0,,,,2021-12-20
UMIAM HPS ST-I,,,36.0,0.29,0.31,82.80000000000013,42.93,,0.0,,,,2021-12-20
UMIAM HPS ST-IV,,,60.0,0.32,0.5,146.39999999999986,99.69999999999999,,0.0,,,,2021-12-20
TUIRIAL HPS,,,60.0,0.71,0.45,139.2000000000001,88.94,,0.0,,,,2021-12-20
DOYANG  HPS,,,75.0,0.23,0.2,207.5999999999998,88.83,,0.0,,,,2021-12-20
BARAMURA GT,,,42.0,0.46,0.99,129.1999999999999,141.43,,0.0,,,,2021-12-20
ROKHIA GT,,,95.0,1.0499999999999998,0.9299999999999999,281.99999999999966,245.95,,32.0,,,,2021-12-20
AGARTALA GT,,,135.0,2.12,2.38,526.4399999999996,692.01,,0.0,,,,2021-12-20
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.12,449.6000000000007,542.3,,0.0,,,,2021-12-20
CHUKHA,,,0.0,1.52,0.02,1556.3999999999996,1439.89,,0.0,,,,2021-12-20
KURICHU,,,0.0,0.65,0.18,323.99999999999955,275.58,,0.0,,,,2021-12-20
MANGDECHHU,,,0.0,2.0,1.84,2529.0,2713.67,,0.0,,,,2021-12-20
TALA,,,0.0,4.45,3.94,2973.9999999999964,2839.62,,0.0,,,,2021-12-20
