name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM  HPS ST-I,,,36.0,0.13,0.02,4.0,4.249999999999999,,0.0,,,,2019-04-30
UMIAM HPS ST-IV,,,60.0,0.33,0.19,10.0,6.690000000000001,,0.0,,,,2019-04-30
TUIRIAL HPS,,,60.0,0.4,0.12,12.0,4.120000000000001,,0.0,,,,2019-04-30
DOYANG  HPS.,,,75.0,0.1,0.1,3.0,1.7200000000000004,,25.0,,,,2019-04-30
BARAMURA GT,,,58.5,0.46,0.49,14.0,13.170000000000002,,21.0,,,,2019-04-30
ROKHIA GT,,,111.0,1.1099999999999999,1.32,33.0,35.21000000000001,,48.0,,,,2019-04-30
AGARTALA GT,,,135.0,1.74,1.7500000000000002,52.0,51.51000000000001,,21.0,,,,2019-04-30
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.92,54.0,55.16,,0.0,,,,2019-04-30
CHUKHA,,,0.0,0.67,2.8,20.0,31.069999999999997,,0.0,,,,2019-04-30
KURICHU,,,0.0,0.33,0.0,10.0,1.8,,0.0,,,,2019-04-30
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
TALA,,,0.0,4.83,7.45,145.0,211.08999999999997,,0.0,,,,2019-04-30
