name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.93,4.02,652.3899999999988,390.67,,0.0,,,,2023-09-23
MEJIA TPS,Unit 5, ,250.0,5.03,5.44,906.6899999999994,895.63,,0.0,,,,2023-09-23
MEJIA TPS,Unit 6, ,250.0,4.87,3.92,896.0100000000001,830.41,,0.0,,,,2023-09-23
MEJIA TPS,Unit 7, ,500.0,9.63,10.64,1775.4900000000025,1717.81,,0.0,,,,2023-09-23
MEJIA TPS,Unit 8,S,500.0,9.17,0.0,1691.9100000000017,1741.62,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-09-23
RAGHUNATHPUR TPP,,,1200.0,18.33,10.69,3047.5899999999983,3565.38,22.0,600.0,,,,2023-09-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,10.69,1592.0,1854.33,,0.0,,,,2023-09-23
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.33,0.0,1455.5899999999983,1711.05,,600.0,45191.08472222222,,SUPER HEATER TUBE LEAKAGE,2023-09-23
MAITHON HPS,,,63.2,0.53,1.41,86.19000000000003,20.83,,20.0,,,,2023-09-23
TEESTA LOW DAM-III HPS,,,132.0,2.77,3.27,390.7099999999996,378.23,,132.0,,,,2023-09-23
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.92,505.5,458.71,,40.0,,,,2023-09-23
KAMENG HPS,,,600.0,10.33,7.33,1527.5899999999983,1665.7300000000002,,300.0,,,,2023-09-23
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,3106.400000000004,0.0,,0.0,,,,2023-09-23
PARE,,,110.0,2.27,2.05,344.2099999999996,303.65,,0.0,,,,2023-09-23
RANGANADI HPS,,,405.0,5.87,5.279999999999999,883.0100000000001,817.43,,0.0,,,,2023-09-23
LAKWA GT,,,97.2,1.4,1.4,248.19999999999996,230.89999999999998,,20.0,,,,2023-09-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.14,272.1499999999996,241.31,,19.93,,,,2023-09-23
NAMRUP CCPP,,,139.4,0.6000000000000001,0.41000000000000003,392.87000000000023,381.34000000000003,,115.4,,,,2023-09-23
NAMRUP CCPP,,,100.0,2.37,2.4,264.5100000000001,193.62,,0.0,,,,2023-09-23
KARBI LANGPI HPS,,,100.0,2.37,2.4,264.5100000000001,193.62,,0.0,,,,2023-09-23
BONGAIGAON TPP,,,750.0,15.690000000000001,13.309999999999999,2821.8700000000013,2537.16,8.0,0.0,,,,2023-09-23
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.54,1009.7900000000004,845.72,,0.0,,,,2023-09-23
BONGAIGAON TPP,Unit 2, ,250.0,4.73,4.5,871.7900000000004,845.75,,0.0,,,,2023-09-23
BONGAIGAON TPP,Unit 3, ,250.0,5.23,4.27,940.2900000000004,845.69,,0.0,,,,2023-09-23
KATHALGURI CCPP,,,291.0,4.880000000000001,4.319999999999999,909.24,802.4399999999999,,33.5,,,,2023-09-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-23
KOPILI HPS,,,200.0,1.47,2.38,163.80999999999997,60.14,,100.0,,,,2023-09-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
LOKTAK HPS,,,105.0,1.67,2.1,252.4099999999997,117.97,,0.0,,,,2023-09-23
KYRDEMKULAI HPS,,,60.0,0.6,0.61,67.79999999999998,61.129999999999995,,0.0,,,,2023-09-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.84,339.39000000000016,223.1,,0.0,,,,2023-09-23
NEW UMTRU HPS,,,40.0,0.77,1.96,96.70999999999991,95.09,,0.0,,,,2023-09-23
UMIAM HPS ST-I,,,36.0,0.57,0.44000000000000006,58.11000000000001,51.769999999999996,,9.0,,,,2023-09-23
UMIAM HPS ST-IV,,,60.0,1.0,0.63,112.0,88.04,,0.0,,,,2023-09-23
TUIRIAL HPS,,,60.0,0.8,0.23,67.39999999999993,41.8,,30.0,,,,2023-09-23
DOYANG  HPS,,,75.0,1.67,1.2799999999999998,144.4099999999999,118.53,,0.0,,,,2023-09-23
BARAMURA GT,,,42.0,0.5700000000000001,0.4,103.11000000000001,79.18,,0.0,,,,2023-09-23
ROKHIA GT,,,63.0,0.4,0.94,139.2000000000001,151.47,,0.0,,,,2023-09-23
AGARTALA GT,,,135.0,2.9199999999999995,1.8499999999999999,511.15999999999974,358.62,,21.0,,,,2023-09-23
MONARCHAK CCPP,,,101.0,1.7000000000000002,1.44,259.09999999999997,327.02,,35.6,,,,2023-09-23
CHUKHA,,,0.0,7.93,1.18,1065.3899999999994,533.46,,0.0,,,,2023-09-23
KURICHU,,,0.0,1.37,1.8,214.5100000000001,169.87,,0.0,,,,2023-09-23
MANGDECHHU,,,0.0,3.93,11.01,1956.3900000000015,1469.65,,0.0,,,,2023-09-23
TALA,,,0.0,15.0,23.18,1153.0,1901.02,,0.0,,,,2023-09-23
