name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
DURGAPUR STEEL TPS,,,1000.0,17.78,18.560000000000002,704.4600000000003,692.58,33.0,0.0,,,,2026-05-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.3,349.67,366.85,,0.0,,,,2026-05-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.26,354.7900000000002,325.73,,0.0,,,,2026-05-07
FARAKKA STPS,,,2100.0,36.81,35.27,1417.67,1281.22,31.0,200.0,,,,2026-05-07
FARAKKA STPS,Unit 1, ,200.0,3.39,3.69,93.73,136.08,,0.0,,,,2026-05-07
FARAKKA STPS,Unit 2, ,200.0,3.61,3.64,139.27000000000004,135.02,,0.0,,,,2026-05-07
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,149.39000000000004,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-07
FARAKKA STPS,Unit 4, ,500.0,8.58,9.45,339.0599999999999,319.98,,0.0,,,,2026-05-07
FARAKKA STPS,Unit 5, ,500.0,8.65,8.92,346.54999999999984,325.72,,0.0,,,,2026-05-07
FARAKKA STPS,Unit 6, ,500.0,8.81,9.57,349.67,344.7,,0.0,,,,2026-05-07
MEJIA TPS,,,2340.0,37.7,39.290000000000006,1506.9000000000005,1394.54,19.0,420.0,,,,2026-05-07
MEJIA TPS,Unit 1, ,210.0,3.18,4.47,138.26000000000005,165.67,,0.0,,,,2026-05-07
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-07
MEJIA TPS,Unit 3, ,210.0,3.84,3.85,151.88000000000002,140.97,,0.0,,,,2026-05-07
MEJIA TPS,Unit 4,S,210.0,3.77,2.26,149.39000000000004,165.8,,210.0,46149.51388888889,10/05/2026,WATER WALL TUBE LEAKAGE,2026-05-07
MEJIA TPS,Unit 5, ,250.0,4.74,4.84,188.18000000000006,183.25,,0.0,,,,2026-05-07
MEJIA TPS,Unit 6, ,250.0,4.55,4.75,179.85000000000008,187.6,,0.0,,,,2026-05-07
MEJIA TPS,Unit 7, ,500.0,8.81,9.53,349.67,215.89,,0.0,,,,2026-05-07
MEJIA TPS,Unit 8, ,500.0,8.81,9.59,349.67,335.36,,0.0,,,,2026-05-07
RAGHUNATHPUR TPP,,,1200.0,20.61,13.14,836.2699999999998,577.69,47.0,600.0,,,,2026-05-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.9,13.14,411.29999999999984,424.37,,0.0,,,,2026-05-07
RAGHUNATHPUR TPP,Unit 2,L,600.0,10.71,0.0,424.96999999999986,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-05-07
MAITHON HPS,,,63.2,0.19,0.95,10.329999999999997,7.07,,20.0,,,,2026-05-07
TEESTA LOW DAM-III HPS,,,132.0,0.68,0.96,19.759999999999998,28.31,,132.0,,,,2026-05-07
TEESTA LOW DAM-IV HPS,,,160.0,1.68,1.9200000000000004,45.76,59.519999999999996,,160.0,,,,2026-05-07
KAMENG HPS,,,600.0,5.81,7.56,143.67000000000002,224.97999999999996,,0.0,,,,2026-05-07
LOWER SUBANSIRI  HEP,,,750.0,19.55,16.99,526.85,510.37,,250.0,,,,2026-05-07
PARE,,,110.0,1.13,1.0,26.909999999999993,38.379999999999995,,0.0,,,,2026-05-07
RANGANADI HPS,,,405.0,1.94,1.75,55.579999999999984,103.17999999999999,,135.0,,,,2026-05-07
LAKWA GT,,,97.2,0.9,0.63,49.06,39.44,,40.0,,,,2026-05-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9700000000000001,1.32,42.040000000000006,49.14999999999999,,9.965,,,,2026-05-07
NAMRUP CCPP,,,139.4,1.03,1.3,80.21000000000001,46.290000000000006,,77.15,,,,2026-05-07
KARBI LANGPI HPS,,,100.0,0.61,1.09,13.269999999999996,21.24,,0.0,,,,2026-05-07
LOWER KOPILI HPS,,,,1.87,0.0,22.090000000000007,0.0,,0.0,,,,2026-05-07
BONGAIGAON TPP,,,750.0,12.42,12.129999999999999,514.9399999999999,465.58000000000004,34.0,0.0,,,,2026-05-07
BONGAIGAON TPP,Unit 1, ,250.0,4.13,4.05,170.90999999999997,151.73,,0.0,,,,2026-05-07
BONGAIGAON TPP,Unit 2, ,250.0,4.06,4.05,169.42000000000002,153.52,,0.0,,,,2026-05-07
BONGAIGAON TPP,Unit 3, ,250.0,4.23,4.03,174.60999999999993,160.33,,0.0,,,,2026-05-07
KATHALGURI CCPP,,,291.0,3.38,3.52,154.65999999999997,133.9,,33.5,,,,2026-05-07
KHANDONG HPS,,,46.0,0.65,0.42,19.549999999999994,12.46,,0.0,,,,2026-05-07
KOPILI HPS,,,200.0,1.13,1.01,37.91000000000001,32.660000000000004,,0.0,,,,2026-05-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
LOKTAK HPS,,,105.0,0.77,1.5699999999999998,5.390000000000001,29.73,,0.0,,,,2026-05-07
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.97,0.79,24.789999999999992,21.8,,0.0,,,,2026-05-07
NEW UMTRU HPS,,,40.0,0.39,0.45,9.730000000000002,12.85,,0.0,,,,2026-05-07
UMIAM HPS ST-I,,,36.0,0.16,0.30000000000000004,5.120000000000001,12.629999999999999,,0.0,,,,2026-05-07
UMIAM HPS ST-IV,,,60.0,0.32,0.3,11.240000000000002,14.12,,30.0,,,,2026-05-07
TUIRIAL HPS,,,60.0,0.0,0.0,6.0,0.0,,60.0,,,,2026-05-07
DOYANG  HPS,,,75.0,0.32,0.26,5.24,10.61,,0.0,,,,2026-05-07
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
ROKHIA GT,,,63.0,0.52,0.28,21.639999999999997,12.17,,0.0,,,,2026-05-07
AGARTALA GT,,,135.0,1.4900000000000002,1.44,63.43,51.97,,21.0,,,,2026-05-07
MONARCHAK CCPP,,,101.0,1.2000000000000002,2.04,49.400000000000006,74.71,,0.0,,,,2026-05-07
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
MANGDECHHU,,,0.0,0.0,0.9,0.0,42.89,,0.0,,,,2026-05-07
PUNATSANGCHHU-II,,,0.0,0.0,3.44,0.0,100.89,,0.0,,,,2026-05-07
TALA,,,0.0,0.0,1.2,0.0,33.02,,0.0,,,,2026-05-07
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-05-07
https://npp.gov.in   2026/05/08 17:11:00,,,,,,,,,,,,,2026-05-07
https://npp.gov.in   2026/05/08 17:11:00,,,,,,,,,,,,,2026-05-07
