name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.06,122.08999999999993,55.49,,0.0,,,,2025-09-17
HIRANMAYE TPP,Unit 2, ,67.5,0.73,1.23,134.40999999999994,105.17,,0.0,,,,2025-09-17
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-17
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-17
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-17
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-17
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.92,3515.210000000002,2770.6,24.0,0.0,,,,2025-09-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.95,1745.5,1316.52,,0.0,,,,2025-09-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.97,1769.7100000000019,1454.08,,0.0,,,,2025-09-17
FARAKKA STPS,,,2100.0,42.75,37.28,7249.750000000002,6171.639999999999,10.0,0.0,,,,2025-09-17
FARAKKA STPS,Unit 1, ,200.0,4.07,3.63,701.1900000000009,584.75,,0.0,,,,2025-09-17
FARAKKA STPS,Unit 2, ,200.0,4.07,3.64,701.1900000000009,566.5,,0.0,,,,2025-09-17
FARAKKA STPS,Unit 3, ,200.0,4.37,3.62,546.2900000000001,589.1,,0.0,,,,2025-09-17
FARAKKA STPS,Unit 4, ,500.0,10.17,8.62,1744.8900000000012,1472.11,,0.0,,,,2025-09-17
FARAKKA STPS,Unit 5, ,500.0,9.5,8.52,1745.5,1365.49,,0.0,,,,2025-09-17
FARAKKA STPS,Unit 6, ,500.0,10.57,9.25,1810.689999999999,1593.69,,0.0,,,,2025-09-17
MEJIA TPS,,,2340.0,35.43,42.47,7619.309999999996,7338.48,15.0,0.0,,,,2025-09-17
MEJIA TPS,Unit 1, ,210.0,3.9,4.31,713.2999999999996,662.73,,0.0,,,,2025-09-17
MEJIA TPS,Unit 2, ,210.0,2.43,4.38,427.3100000000001,747.99,,0.0,,,,2025-09-17
MEJIA TPS,Unit 3, ,210.0,4.0,3.4,715.0,532.05,,0.0,,,,2025-09-17
MEJIA TPS,Unit 4, ,210.0,4.43,4.04,639.3099999999991,706.05,,0.0,,,,2025-09-17
MEJIA TPS,Unit 5, ,250.0,5.17,4.42,887.8899999999993,795.39,,0.0,,,,2025-09-17
MEJIA TPS,Unit 6, ,250.0,5.13,4.4,873.2099999999999,799.3,,0.0,,,,2025-09-17
MEJIA TPS,Unit 7, ,500.0,0.0,8.85,1586.0,1569.59,,0.0,,,,2025-09-17
MEJIA TPS,Unit 8, ,500.0,10.37,8.67,1777.2899999999981,1525.38,,0.0,,,,2025-09-17
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,10.65,3742.710000000002,3310.3599999999997,27.0,600.0,,,,2025-09-17
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,0.0,1957.4100000000003,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,10.65,1785.3000000000015,1774.57,,0.0,,,,2025-09-17
MAITHON HPS,,,63.2,0.5,1.5499999999999998,61.5,113.76,,0.0,,,,2025-09-17
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.8400000000000001,264.0,109.82,,132.0,,,,2025-09-17
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.6300000000000003,471.6899999999999,417.63,,120.0,,,,2025-09-17
KAMENG HPS,,,600.0,13.23,10.94,1544.9100000000003,1725.53,,150.0,,,,2025-09-17
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1667.0999999999992,0.0,,0.0,,,,2025-09-17
PARE,,,110.0,1.4,2.86,268.79999999999984,258.03,,0.0,,,,2025-09-17
RANGANADI HPS,,,405.0,5.23,9.75,839.9100000000003,709.0,,0.0,,,,2025-09-17
LAKWA GT,,,97.2,1.57,1.39,268.6900000000001,146.31,,20.0,,,,2025-09-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.35,243.80000000000024,223.17999999999998,,9.965,,,,2025-09-17
NAMRUP CCPP,,,139.4,2.34,2.04,428.77999999999975,396.8,,41.0,,,,2025-09-17
KARBI LANGPI HPS,,,100.0,2.37,2.38,250.29000000000008,239.5,,0.0,,,,2025-09-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
BONGAIGAON TPP,,,750.0,14.56,12.24,2493.520000000001,2073.52,23.0,0.0,,,,2025-09-17
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.06,858.9000000000008,722.17,,0.0,,,,2025-09-17
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.08,877.2099999999999,716.13,,0.0,,,,2025-09-17
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.1,757.4100000000003,635.22,,0.0,,,,2025-09-17
KATHALGURI CCPP,,,291.0,4.340000000000001,2.99,850.7599999999993,592.08,,63.5,,,,2025-09-17
KHONDONG HPS,,,50.0,0.73,1.12,72.41000000000003,44.379999999999995,,0.0,,,,2025-09-17
KOPILI HPS,,,200.0,3.67,4.8,456.39000000000027,470.91,,0.0,,,,2025-09-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
LOKTAK HPS,,,105.0,1.8,2.5,225.6000000000002,294.04,,0.0,,,,2025-09-17
KYRDEMKULAI HPS,,,60.0,0.6,0.0,65.2,9.399999999999999,,60.0,,,,2025-09-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,2.85,349.6000000000002,318.66999999999996,,0.0,,,,2025-09-17
NEW UMTRU HPS,,,40.0,0.77,0.96,92.08999999999993,115.33,,0.0,,,,2025-09-17
UMIAM HPS ST-I,,,36.0,0.57,0.15,54.690000000000005,61.83,,9.0,,,,2025-09-17
UMIAM HPS ST-IV,,,60.0,1.0,0.64,106.0,117.86,,0.0,,,,2025-09-17
TUIRIAL HPS,,,60.0,1.0,1.39,76.0,144.84,,0.0,,,,2025-09-17
DOYANG  HPS,,,75.0,1.47,1.73,124.98999999999998,135.38,,0.0,,,,2025-09-17
BARAMURA GT,,,42.0,0.4,0.0,69.80000000000007,0.0,,0.0,,,,2025-09-17
ROKHIA GT,,,63.0,0.7,0.41,128.90000000000003,64.46,,0.0,,,,2025-09-17
AGARTALA GT,,,135.0,2.19,1.5499999999999998,447.2299999999998,250.34,,21.0,,,,2025-09-17
MONARCHAK CCPP,,,101.0,1.6,1.19,290.19999999999993,257.34,,0.0,,,,2025-09-17
CHUKHA,,,0.0,7.93,1.94,1017.8099999999991,433.05,,0.0,,,,2025-09-17
KURICHU,,,0.0,1.37,1.01,206.29000000000008,168.1,,0.0,,,,2025-09-17
MANGDECHHU,,,0.0,3.93,29.96,1932.810000000001,3681.76,,0.0,,,,2025-09-17
PUNATSANGCHHU-II,,,0.0,4.57,0.0,832.6900000000009,0.0,,0.0,,,,2025-09-17
TALA,,,0.0,15.0,21.43,1063.0,1578.97,,0.0,,,,2025-09-17
TALA,,,,,,,,,,,,,2025-09-17
